contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,612.55,615.8,0.0,0.0,2.0,6,1.4831568811035156,True,REGULAR,USD,call
SPY261218C00200000,2026-08-21 15:10:17+00:00,200.0,566.9,563.15,566.59,0.0,0.0,1.0,753,1.0781296093750001,True,REGULAR,USD,call
SPY261218C00210000,2026-09-08 19:28:13+00:00,210.0,557.33,553.27,556.71,0.0,0.0,2.0,382,1.0649460815429688,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-09-08 19:56:56+00:00,230.0,536.7,533.5,536.95,0.0,0.0,2.0,14,1.0312548437500002,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,523.79,526.89,0.0,0.0,1.0,27,1.0124561096191407,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-09-01 18:36:07+00:00,250.0,512.19,513.75,517.19,0.0,0.0,2.0,145,0.9946289599609376,True,REGULAR,USD,call
SPY261218C00255000,2026-09-08 19:18:39+00:00,255.0,512.73,508.82,512.25,0.0,0.0,2.0,4,0.9855958471679689,True,REGULAR,USD,call
SPY261218C00260000,2026-08-24 14:03:45+00:00,260.0,504.85,503.87,507.36,0.0,0.0,1.0,15,0.9780275634765626,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-08-24 14:03:16+00:00,275.0,490.09,489.05,492.55,0.0,0.0,2.0,124,0.9483647741699219,True,REGULAR,USD,call
SPY261218C00280000,2026-09-08 19:33:29+00:00,280.0,488.33,484.11,487.56,0.0,0.0,2.0,56,0.9360357958984374,True,REGULAR,USD,call
