contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261023C00695000,2026-09-10 14:39:31+00:00,695.0,68.31,71.55,74.96,0.0,0.0,1,19,0.27841908111572267,True,REGULAR,USD,call
SPY261023C00700000,2026-09-11 18:42:06+00:00,700.0,68.96,66.83,70.22,5.4699974,8.615526,17,5,0.26840941558837883,True,REGULAR,USD,call
SPY261023C00705000,2026-09-09 19:55:20+00:00,705.0,62.23,62.14,65.5,0.0,0.0,1,4,0.2582776809692383,True,REGULAR,USD,call
SPY261023C00710000,2026-09-09 15:00:26+00:00,710.0,58.91,57.48,60.83,0.0,0.0,1,7,0.24848163635253906,True,REGULAR,USD,call
SPY261023C00715000,2026-09-08 17:29:03+00:00,715.0,57.48,52.92,56.21,0.0,0.0,2,9,0.23886869537353517,True,REGULAR,USD,call
SPY261023C00721000,2026-09-08 13:51:25+00:00,721.0,52.21,47.42,50.74,0.0,0.0,2,7,0.2275620457458496,True,REGULAR,USD,call
SPY261023C00729000,2026-09-04 16:06:14+00:00,729.0,47.5,40.29,43.6,0.0,0.0,2,2,0.21283746154785155,True,REGULAR,USD,call
SPY261023C00735000,2026-09-10 18:28:21+00:00,735.0,32.59,36.49,36.75,0.0,0.0,39,49,0.18273217178344725,True,REGULAR,USD,call
SPY261023C00742000,2026-09-10 19:52:09+00:00,742.0,27.23,29.23,32.41,0.0,0.0,101,100,0.18882036773681643,True,REGULAR,USD,call
SPY261023C00750000,2026-09-11 18:49:35+00:00,750.0,24.94,24.03,24.53,2.9099998,13.20926,2,85,0.16007309661865232,True,REGULAR,USD,call
SPY261023C00754000,2026-09-10 16:23:42+00:00,754.0,21.99,20.42,22.15,3.3199997,17.782537,1,26,0.16054611434936522,True,REGULAR,USD,call
SPY261023C00755000,2026-09-11 15:35:53+00:00,755.0,21.91,20.27,20.78,3.9099998,21.722221,18,22,0.15268791656494146,True,REGULAR,USD,call
SPY261023C00757000,2026-09-11 13:34:52+00:00,757.0,20.4,18.29,19.98,4.049999,24.770638,17,26,0.15610585113525394,True,REGULAR,USD,call
SPY261023C00758000,2026-09-11 19:21:31+00:00,758.0,19.23,17.6,19.28,3.1899986,19.887772,45,120,0.15470205657958985,True,REGULAR,USD,call
SPY261023C00759000,2026-09-11 14:26:08+00:00,759.0,18.9,16.92,18.58,3.2399998,20.689653,62,81,0.15320671020507814,True,REGULAR,USD,call
SPY261023C00760000,2026-09-11 19:09:06+00:00,760.0,17.6,16.83,17.25,2.5600004,17.021278,96,63,0.1454858401489258,True,REGULAR,USD,call
SPY261023C00761000,2026-09-11 19:58:38+00:00,761.0,16.53,15.6,17.22,1.7300005,11.689192,10,12,0.15033808654785158,True,REGULAR,USD,call
SPY261023C00762000,2026-09-11 14:42:55+00:00,762.0,16.11,14.95,16.56,2.4000006,17.505474,9,24,0.14896480926513672,True,REGULAR,USD,call
SPY261023C00763000,2026-09-11 15:36:55+00:00,763.0,16.28,14.9,15.52,3.3700008,26.103804,15,22,0.14382264877319334,True,REGULAR,USD,call
SPY261023C00764000,2026-09-11 20:00:33+00:00,764.0,14.52,14.49,14.58,2.0100002,16.067148,16,100,0.13955023056030275,True,REGULAR,USD,call
SPY261023C00765000,2026-09-11 20:03:48+00:00,765.0,13.95,13.87,13.96,2.1499996,18.220337,795,933,0.13828376373291018,False,REGULAR,USD,call
SPY261023C00766000,2026-09-11 19:57:42+00:00,766.0,13.48,13.28,13.35,1.9599991,17.01388,117,35,0.137002038269043,False,REGULAR,USD,call
SPY261023C00767000,2026-09-11 20:12:40+00:00,767.0,12.71,12.69,12.76,1.9899998,18.563429,27,37,0.13579660598754884,False,REGULAR,USD,call
