contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,259.59,264.5,0.0,0.0,10.0,11,0.43196673995971685,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,241.04,246.0,0.0,0.0,,1,0.41155068435668946,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,236.5,241.42,0.0,0.0,,1,0.40668317932128906,True,REGULAR,USD,call
SPY270630C00550000,2026-08-28 18:44:43+00:00,550.0,240.05,231.82,236.5,0.0,0.0,1.0,1,0.39952687881469734,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,222.63,227.5,0.0,0.0,2.0,0,0.39075316284179684,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,213.5,218.48,0.0,0.0,1.0,1,0.3816590155029296,True,REGULAR,USD,call
SPY270630C00575000,2026-09-10 15:36:07+00:00,575.0,206.4,209.0,213.93,0.0,0.0,1.0,2,0.3767915104675293,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,204.39,209.0,0.0,0.0,3.0,20,0.3695894340515136,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1,0.37382370567321765,True,REGULAR,USD,call
SPY270630C00595000,2026-09-09 16:55:40+00:00,595.0,191.63,190.84,195.5,0.0,0.0,1.0,5,0.35561252304077146,True,REGULAR,USD,call
SPY270630C00600000,2026-09-11 15:13:01+00:00,600.0,189.47,186.36,191.0,-1.5899963,-0.8321974,2.0,11,0.3508518284606933,True,REGULAR,USD,call
SPY270630C00610000,2026-09-08 14:51:49+00:00,610.0,182.57,177.43,182.0,0.0,0.0,2.0,1,0.3411931115722656,True,REGULAR,USD,call
SPY270630C00615000,2026-08-27 15:20:14+00:00,615.0,183.05,173.0,177.98,0.0,0.0,1.0,4,0.3388661695098877,True,REGULAR,USD,call
SPY270630C00620000,2026-09-09 15:58:44+00:00,620.0,168.97,168.57,173.5,0.0,0.0,1.0,6,0.3339757765197754,True,REGULAR,USD,call
SPY270630C00625000,2026-09-08 14:51:46+00:00,625.0,169.27,164.16,169.0,0.0,0.0,2.0,2,0.32893279716491686,True,REGULAR,USD,call
SPY270630C00630000,2026-09-09 17:22:00+00:00,630.0,160.76,159.78,164.5,0.0,0.0,1.0,4,0.3238440419006347,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,160.12,165.0,0.0,0.0,1.0,2,0.34344376045227054,True,REGULAR,USD,call
SPY270630C00640000,2026-08-31 18:06:58+00:00,640.0,156.65,151.07,156.0,0.0,0.0,6.0,14,0.3159705854797363,True,REGULAR,USD,call
SPY270630C00650000,2026-09-11 14:38:37+00:00,650.0,145.51,142.5,147.45,-3.850006,-2.5776687,12.0,35,0.3075096715545653,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:39+00:00,655.0,152.35,138.19,143.0,0.0,0.0,2.0,3,0.3023293644714356,True,REGULAR,USD,call
SPY270630C00660000,2026-09-09 13:31:28+00:00,660.0,137.67,134.0,138.94,1.6699982,1.2279398,3.0,7,0.2988885419464111,True,REGULAR,USD,call
SPY270630C00664000,2026-08-28 18:12:53+00:00,664.0,139.65,130.57,135.5,0.0,0.0,3.0,2,0.29518069328308105,True,REGULAR,USD,call
SPY270630C00665000,2026-08-28 15:17:06+00:00,665.0,143.07,129.73,134.5,0.0,0.0,2.0,0,0.29360142440795894,True,REGULAR,USD,call
SPY270630C00666000,2026-08-13 18:06:47+00:00,666.0,145.8,128.89,133.5,0.0,0.0,1.0,1,0.2920297848510741,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,129.57,134.5,0.0,0.0,2.0,1,0.3023980283355713,True,REGULAR,USD,call
SPY270630C00669000,2026-09-11 14:47:41+00:00,669.0,128.58,126.38,131.0,1.5800018,1.2440959,1.0,24,0.2895655150604247,True,REGULAR,USD,call
SPY270630C00670000,2026-09-10 15:35:36+00:00,670.0,124.12,125.54,130.5,0.0,0.0,6.0,42,0.2902368950653076,True,REGULAR,USD,call
SPY270630C00671000,2026-08-13 14:11:48+00:00,671.0,143.87,124.71,129.5,0.0,0.0,1.0,29,0.28864999687194814,True,REGULAR,USD,call
SPY270630C00672000,2026-08-10 18:30:14+00:00,672.0,138.66,123.87,128.5,0.0,0.0,1.0,29,0.2870630986785888,True,REGULAR,USD,call
SPY270630C00673000,2026-08-04 19:21:09+00:00,673.0,139.19,127.58,132.5,0.0,0.0,,4,0.307601223373413,True,REGULAR,USD,call
SPY270630C00674000,2026-08-04 16:54:02+00:00,674.0,135.89,126.75,131.5,0.0,0.0,,5,0.30596091995239255,True,REGULAR,USD,call
SPY270630C00675000,2026-09-03 17:03:18+00:00,675.0,131.44,121.38,126.0,0.0,0.0,2.0,18,0.2845225357055663,True,REGULAR,USD,call
SPY270630C00676000,2026-08-03 18:13:08+00:00,676.0,123.99,125.08,130.0,0.0,0.0,,0,0.30486992744445807,True,REGULAR,USD,call
SPY270630C00677000,2026-08-03 18:04:01+00:00,677.0,123.11,124.25,129.0,0.0,0.0,,2,0.30322962402343745,True,REGULAR,USD,call
SPY270630C00680000,2026-08-11 17:36:34+00:00,680.0,130.69,117.26,122.0,0.0,0.0,55.0,33,0.2809367561340332,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,118.97,123.5,0.0,0.0,,0,0.29018348983764647,True,REGULAR,USD,call
SPY270630C00685000,2026-08-12 19:02:21+00:00,685.0,127.92,113.16,118.0,0.0,0.0,6.0,2,0.27722890747070306,True,REGULAR,USD,call
SPY270630C00687000,2026-09-01 17:35:10+00:00,687.0,112.8,111.53,116.5,0.0,0.0,1.0,20,0.2761379149627685,True,REGULAR,USD,call
SPY270630C00688000,2026-08-11 17:30:40+00:00,688.0,124.01,110.72,115.5,0.0,0.0,,2,0.2745128701782227,True,REGULAR,USD,call
SPY270630C00689000,2026-08-11 17:29:15+00:00,689.0,123.37,109.91,114.5,0.0,0.0,2.0,2,0.272895454711914,True,REGULAR,USD,call
SPY270630C00690000,2026-09-09 16:07:21+00:00,690.0,110.0,109.1,114.0,0.0,0.0,1.0,87,0.27339898971557614,True,REGULAR,USD,call
SPY270630C00691000,2026-08-11 17:56:25+00:00,691.0,121.89,108.29,113.0,0.0,0.0,,10,0.27176631561279296,True,REGULAR,USD,call
SPY270630C00693000,2026-08-11 17:56:51+00:00,693.0,120.3,106.68,111.5,0.0,0.0,,16,0.27061428855895997,True,REGULAR,USD,call
SPY270630C00694000,2026-08-11 18:27:55+00:00,694.0,118.67,105.87,110.5,0.0,0.0,,17,0.26898161445617674,True,REGULAR,USD,call
SPY270630C00695000,2026-09-02 17:55:19+00:00,695.0,108.41,105.07,110.0,0.0,0.0,1.0,165,0.26943937355041503,True,REGULAR,USD,call
SPY270630C00696000,2026-08-11 20:09:04+00:00,696.0,117.31,104.27,109.0,0.0,0.0,127.0,65,0.2677990701293945,True,REGULAR,USD,call
SPY270630C00697000,2026-08-27 15:19:20+00:00,697.0,111.31,103.5,108.0,0.0,0.0,2.0,57,0.26615113739013674,True,REGULAR,USD,call
SPY270630C00698000,2026-08-11 19:40:21+00:00,698.0,116.09,102.67,107.5,0.0,0.0,22.0,25,0.2665860085296631,True,REGULAR,USD,call
SPY270630C00699000,2026-08-11 19:40:32+00:00,699.0,115.23,101.87,106.5,0.0,0.0,3.0,3,0.2649380757904052,True,REGULAR,USD,call
SPY270630C00700000,2026-09-11 13:31:37+00:00,700.0,104.0,101.08,106.0,4.8499985,4.891577,1.0,87,0.2653576882934571,True,REGULAR,USD,call
SPY270630C00701000,2026-08-28 16:06:27+00:00,701.0,111.0,100.28,105.0,0.0,0.0,1.0,15,0.2637021262359619,True,REGULAR,USD,call
SPY270630C00704000,2026-08-12 16:01:39+00:00,704.0,112.02,97.91,102.5,0.0,0.0,,6,0.26077246803283693,True,REGULAR,USD,call
SPY270630C00705000,2026-08-12 16:00:58+00:00,705.0,111.25,97.13,102.0,0.0,0.0,4.0,6,0.2611463046264648,True,REGULAR,USD,call
SPY270630C00706000,2026-08-12 16:02:42+00:00,706.0,110.46,96.34,101.0,0.0,0.0,,40,0.2594754839324951,True,REGULAR,USD,call
SPY270630C00707000,2026-09-01 18:44:49+00:00,707.0,95.7,95.56,100.5,0.0,0.0,1.0,25,0.2598340618896484,True,REGULAR,USD,call
SPY270630C00708000,2026-08-12 16:03:32+00:00,708.0,108.79,94.77,99.5,0.0,0.0,,14,0.2581556118774414,True,REGULAR,USD,call
SPY270630C00709000,2026-08-12 16:11:07+00:00,709.0,107.0,94.0,98.99,0.0,0.0,,39,0.2584531552886964,True,REGULAR,USD,call
SPY270630C00710000,2026-08-12 16:26:17+00:00,710.0,106.36,93.21,98.0,0.0,0.0,17.0,9,0.2568128518676758,True,REGULAR,USD,call
SPY270630C00712000,2026-08-20 18:38:19+00:00,712.0,95.37,91.66,96.5,0.0,0.0,1.0,1,0.255439574584961,True,REGULAR,USD,call
SPY270630C00713000,2026-08-25 16:47:52+00:00,713.0,97.49,90.89,95.5,0.0,0.0,1.0,2,0.2537458659362793,True,REGULAR,USD,call
SPY270630C00715000,2026-08-28 15:06:13+00:00,715.0,102.88,89.34,94.0,0.0,0.0,1.0,6,0.2523420713806152,True,REGULAR,USD,call
SPY270630C00716000,2026-08-28 15:06:13+00:00,716.0,102.16,88.57,93.5,0.0,0.0,1.0,21,0.2526243561553956,True,REGULAR,USD,call
SPY270630C00717000,2026-08-10 18:38:41+00:00,717.0,102.83,87.81,92.5,0.0,0.0,3.0,4,0.25091538887023923,True,REGULAR,USD,call
