contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00300000,2026-08-31 14:45:20+00:00,300.0,466.69,463.35,466.95,0.0,0.0,246.0,89,0.9531254687499999,True,REGULAR,USD,call
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00345000,2026-09-01 19:26:51+00:00,345.0,417.85,418.75,422.36,0.0,0.0,,0,0.8667005517578125,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,414.25,416.95,0.0,0.0,,1,0.8569350244140624,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00395000,2026-08-14 17:01:05+00:00,395.0,383.68,369.25,372.84,0.0,0.0,,1,0.7703880383300781,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,355.02,357.71,0.0,0.0,,1,0.7521997436523438,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00425000,2026-08-25 13:40:29+00:00,425.0,343.99,339.55,343.15,0.0,0.0,3.0,8,0.7127714270019532,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,340.02,343.54,0.0,0.0,,1,0.9094247338867187,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00445000,2026-08-31 17:11:27+00:00,445.0,323.45,319.74,323.37,0.0,0.0,,4,0.6746858703613283,True,REGULAR,USD,call
SPY261120C00450000,2026-08-25 15:43:55+00:00,450.0,318.28,314.83,318.38,0.0,0.0,5.0,16,0.6650424121093752,True,REGULAR,USD,call
SPY261120C00460000,2026-09-11 14:57:45+00:00,460.0,306.12,304.91,308.54,-3.0,-0.9704969,14.0,2,0.6468541174316407,True,REGULAR,USD,call
SPY261120C00465000,2026-09-09 13:51:23+00:00,465.0,302.88,299.99,303.6,0.0,0.0,1.0,3,0.6382482464599608,True,REGULAR,USD,call
SPY261120C00470000,2026-09-09 14:38:53+00:00,470.0,296.01,295.05,298.66,0.0,0.0,4.0,5,0.6291540991210938,True,REGULAR,USD,call
SPY261120C00480000,2026-08-31 16:31:59+00:00,480.0,288.93,285.17,288.78,0.0,0.0,1.0,8,0.6108437353515627,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,280.74,284.26,0.0,0.0,20.0,33,0.7528100891113281,True,REGULAR,USD,call
SPY261120C00495000,2026-09-02 19:54:27+00:00,495.0,273.3,270.34,273.97,0.0,0.0,,1,0.5834392242431641,True,REGULAR,USD,call
SPY261120C00500000,2026-08-28 18:52:23+00:00,500.0,272.1,265.41,269.0,0.0,0.0,1.0,24,0.5739178350830079,True,REGULAR,USD,call
SPY261120C00505000,2026-09-10 13:30:11+00:00,505.0,256.15,260.47,264.1,0.0,0.0,,1,0.565556102294922,True,REGULAR,USD,call
SPY261120C00510000,2026-08-18 19:19:42+00:00,510.0,262.45,255.56,259.16,0.0,0.0,4.0,1,0.5569502313232424,True,REGULAR,USD,call
SPY261120C00515000,2026-09-10 19:06:26+00:00,515.0,245.68,250.63,254.23,0.0,0.0,4.0,97,0.5481002221679689,True,REGULAR,USD,call
SPY261120C00520000,2026-09-10 19:06:26+00:00,520.0,240.76,245.68,249.31,0.0,0.0,8.0,52,0.5390671093750001,True,REGULAR,USD,call
SPY261120C00525000,2026-09-10 19:06:27+00:00,525.0,235.84,240.77,244.35,0.0,0.0,4.0,6,0.5300950311279298,True,REGULAR,USD,call
SPY261120C00530000,2026-09-10 13:55:06+00:00,530.0,231.1,235.83,239.46,0.0,0.0,2.0,85,0.5217332983398437,True,REGULAR,USD,call
SPY261120C00535000,2026-09-10 19:06:53+00:00,535.0,226.03,230.81,234.5,0.0,0.0,4.0,10,0.510869149169922,True,REGULAR,USD,call
SPY261120C00540000,2026-09-10 18:48:39+00:00,540.0,221.08,225.98,229.61,0.0,0.0,4.0,8,0.5042163836669922,True,REGULAR,USD,call
SPY261120C00545000,2026-09-10 19:02:51+00:00,545.0,216.2,221.06,224.69,0.0,0.0,4.0,4,0.5444381494140625,True,REGULAR,USD,call
SPY261120C00550000,2026-09-09 14:29:27+00:00,550.0,217.2,216.05,219.74,0.0,0.0,1.0,23,0.5338181384277343,True,REGULAR,USD,call
SPY261120C00555000,2026-09-10 19:06:33+00:00,555.0,206.35,211.23,214.86,0.0,0.0,8.0,9,0.5249070947265625,True,REGULAR,USD,call
SPY261120C00560000,2026-09-09 20:00:57+00:00,560.0,206.28,206.25,209.95,0.0,0.0,1.0,16,0.51523311920166,True,REGULAR,USD,call
SPY261120C00565000,2026-09-09 20:00:57+00:00,565.0,201.39,201.34,205.0,0.0,0.0,2.0,12,0.5046741427612305,True,REGULAR,USD,call
SPY261120C00570000,2026-09-10 18:48:56+00:00,570.0,191.65,196.51,200.13,0.0,0.0,4.0,5,0.4959156854248047,True,REGULAR,USD,call
SPY261120C00575000,2026-09-10 19:57:05+00:00,575.0,187.94,191.53,195.19,0.0,0.0,5.0,5,0.4855703298950196,True,REGULAR,USD,call
SPY261120C00580000,2026-09-10 19:06:13+00:00,580.0,181.86,186.64,190.32,0.0,0.0,8.0,52,0.47672032073974613,True,REGULAR,USD,call
SPY261120C00585000,2026-09-10 19:06:09+00:00,585.0,176.98,181.74,185.39,0.0,0.0,4.0,5,0.4666191033935547,True,REGULAR,USD,call
SPY261120C00595000,2026-09-11 19:28:01+00:00,595.0,174.45,171.95,175.64,7.2299957,4.3236427,6.0,6,0.4484918432617187,True,REGULAR,USD,call
SPY261120C00600000,2026-09-11 19:29:24+00:00,600.0,169.49,167.07,170.72,1.1500092,0.6831467,73.0,1510,0.4385432122802735,True,REGULAR,USD,call
SPY261120C00605000,2026-08-05 13:30:08+00:00,605.0,177.37,167.69,171.22,0.0,0.0,1.0,0,0.5157213955688477,True,REGULAR,USD,call
SPY261120C00610000,2026-08-21 13:42:23+00:00,610.0,161.77,157.32,160.96,0.0,0.0,1.0,9,0.41998871032714846,True,REGULAR,USD,call
SPY261120C00615000,2026-09-09 16:31:45+00:00,615.0,151.58,152.46,156.13,0.0,0.0,1.0,20,0.41153542572021484,True,REGULAR,USD,call
SPY261120C00620000,2026-09-08 18:40:36+00:00,620.0,152.44,147.59,151.23,0.0,0.0,4.0,14,0.4017698983764648,True,REGULAR,USD,call
SPY261120C00625000,2026-08-13 14:17:41+00:00,625.0,161.03,142.8,146.41,0.0,0.0,1.0,4,0.39331661376953125,True,REGULAR,USD,call
SPY261120C00630000,2026-09-09 18:05:47+00:00,630.0,138.56,137.91,141.45,0.0,0.0,11.0,781,0.3824829818725586,True,REGULAR,USD,call
SPY261120C00635000,2026-09-09 14:08:42+00:00,635.0,134.7,133.09,136.61,0.0,0.0,1.0,139,0.3735719381713867,True,REGULAR,USD,call
SPY261120C00640000,2026-09-11 18:09:55+00:00,640.0,131.06,128.28,131.78,7.1299973,5.753246,20.0,357,0.3646914117431641,True,REGULAR,USD,call
SPY261120C00645000,2026-09-10 17:14:55+00:00,645.0,120.38,123.46,126.96,0.0,0.0,1.0,69,0.35587191986083977,True,REGULAR,USD,call
SPY261120C00650000,2026-09-11 19:36:39+00:00,650.0,121.06,118.66,122.15,6.4799957,5.6554337,1.0,2045,0.34708294525146477,True,REGULAR,USD,call
SPY261120C00655000,2026-09-11 17:36:42+00:00,655.0,117.15,113.87,117.36,-4.720001,-3.8729804,70.0,15,0.3384465570068359,True,REGULAR,USD,call
SPY261120C00660000,2026-09-11 17:59:25+00:00,660.0,111.97,109.11,112.57,6.3899994,6.052282,21.0,226,0.32968809967041013,True,REGULAR,USD,call
SPY261120C00665000,2026-09-10 18:03:31+00:00,665.0,101.25,104.36,107.81,0.0,0.0,1.0,89,0.32114326324462883,True,REGULAR,USD,call
SPY261120C00670000,2026-09-08 15:13:37+00:00,670.0,104.92,99.62,103.06,0.0,0.0,7.0,457,0.31259842681884764,True,REGULAR,USD,call
SPY261120C00675000,2026-09-10 15:02:38+00:00,675.0,91.75,94.92,98.33,0.0,0.0,3.0,77,0.3041146249389648,True,REGULAR,USD,call
SPY261120C00680000,2026-09-11 13:38:50+00:00,680.0,92.29,90.22,93.1,0.98999786,1.084335,1.0,648,0.2893900407409667,True,REGULAR,USD,call
SPY261120C00685000,2026-09-10 18:49:02+00:00,685.0,82.45,85.55,88.95,0.0,0.0,1.0,302,0.2874674525451659,True,REGULAR,USD,call
SPY261120C00690000,2026-09-11 17:36:07+00:00,690.0,83.95,80.91,84.29,6.8199997,8.842215,2.0,1384,0.27912097839355465,True,REGULAR,USD,call
SPY261120C00695000,2026-09-10 18:17:03+00:00,695.0,73.1,76.3,79.67,0.0,0.0,1.0,119,0.2709728665161133,True,REGULAR,USD,call
SPY261120C00700000,2026-09-11 17:29:58+00:00,700.0,74.83,71.78,75.09,6.209999,9.049837,1.0,6117,0.2629468237304688,True,REGULAR,USD,call
SPY261120C00705000,2026-09-11 14:03:24+00:00,705.0,70.0,67.25,70.55,2.5899963,3.8421543,3.0,248,0.25498181549072274,True,REGULAR,USD,call
SPY261120C00710000,2026-09-11 19:35:27+00:00,710.0,65.46,62.72,66.05,-1.5400009,-2.298509,4.0,444,0.247077841796875,True,REGULAR,USD,call
SPY261120C00715000,2026-09-11 14:02:25+00:00,715.0,61.15,58.3,61.61,2.75,4.708904,1.0,119,0.2393264544677734,True,REGULAR,USD,call
SPY261120C00720000,2026-09-11 19:40:57+00:00,720.0,55.83,53.89,57.22,4.890003,9.599535,2.0,1877,0.2316055844116211,True,REGULAR,USD,call
