contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260916C00720000,2026-09-11 18:30:20+00:00,720.0,45.66,44.48,44.89,7.130001,18.505064,8,21,0.3142158422851562,True,REGULAR,USD,call
SPY260916C00750000,2026-09-11 19:45:24+00:00,750.0,15.97,15.23,15.54,4.4700003,38.869568,383,335,0.16394879028320314,True,REGULAR,USD,call
SPY260916C00755000,2026-09-11 20:11:49+00:00,755.0,10.87,10.8,10.99,3.02,38.471336,933,373,0.1420984228515625,True,REGULAR,USD,call
SPY260916C00760000,2026-09-11 20:09:01+00:00,760.0,6.86,6.82,6.94,1.6600003,31.923084,770,1121,0.1256190954589844,True,REGULAR,USD,call
SPY260916C00765000,2026-09-11 20:14:26+00:00,765.0,3.58,3.57,3.6,0.77,27.402136,3573,1822,0.11048252807617187,False,REGULAR,USD,call
SPY260916C00770000,2026-09-11 20:14:51+00:00,770.0,1.43,1.41,1.42,0.18999994,15.322576,3515,2774,0.09974044799804688,False,REGULAR,USD,call
SPY260916C00775000,2026-09-11 20:14:31+00:00,775.0,0.4,0.4,0.41,-0.030000001,-6.976744,4499,1801,0.09363699340820314,False,REGULAR,USD,call
SPY260916C00780000,2026-09-11 20:10:08+00:00,780.0,0.09,0.09,0.1,-0.029999994,-24.999994,3610,1095,0.092782509765625,False,REGULAR,USD,call
SPY260916C00785000,2026-09-11 20:09:11+00:00,785.0,0.02,0.02,0.03,-0.030000001,-60.0,128,1768,0.0981535498046875,False,REGULAR,USD,call
SPY260916C00790000,2026-09-11 18:28:10+00:00,790.0,0.02,0.01,0.02,0.0,0.0,147,1490,0.1132901171875,False,REGULAR,USD,call
SPY260916C00795000,2026-09-11 18:28:07+00:00,795.0,0.01,0.01,0.02,-0.01,-50.0,20,1382,0.13086806640624998,False,REGULAR,USD,call
SPY260916C00800000,2026-09-11 17:41:28+00:00,800.0,0.02,0.01,0.02,0.0,0.0,229,389,0.15039912109375003,False,REGULAR,USD,call
SPY260916C00805000,2026-09-11 14:51:57+00:00,805.0,0.01,0.0,0.01,-0.01,-50.0,3,196,0.1562584375,False,REGULAR,USD,call
SPY260916C00810000,2026-09-11 17:27:41+00:00,810.0,0.01,0.0,0.01,0.0,0.0,1665,86,0.17383638671875,False,REGULAR,USD,call
SPY260916C00815000,2026-09-11 18:20:10+00:00,815.0,0.01,0.0,0.01,-0.01,-50.0,1395,4,0.1914143359375,False,REGULAR,USD,call
SPY260916P00690000,2026-09-11 19:01:34+00:00,690.0,0.06,0.08,0.09,-0.099999994,-62.499996,10,132,0.367193828125,False,REGULAR,USD,put
SPY260916P00695000,2026-09-11 19:21:18+00:00,695.0,0.08,0.09,0.1,-0.10000001,-55.555557,6,30,0.348639326171875,False,REGULAR,USD,put
