contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00500000,2026-09-01 17:01:17+00:00,500.0,262.91,262.93,266.64,0.0,0.0,,1,0.7861349511718749,True,REGULAR,USD,call
SPY261002C00505000,2026-09-01 17:00:31+00:00,505.0,257.92,257.93,261.64,0.0,0.0,,1,0.7697776928710938,True,REGULAR,USD,call
SPY261002C00510000,2026-09-01 17:00:31+00:00,510.0,252.94,252.92,256.65,0.0,0.0,,1,0.7534204345703125,True,REGULAR,USD,call
SPY261002C00515000,2026-09-01 17:00:31+00:00,515.0,247.95,247.95,251.65,0.0,0.0,,0,0.7402369726562499,True,REGULAR,USD,call
SPY261002C00520000,2026-09-11 15:23:13+00:00,520.0,245.73,242.93,246.65,-5.0400085,-2.009813,2.0,2,0.7221707470703125,True,REGULAR,USD,call
SPY261002C00590000,2026-09-01 15:22:14+00:00,590.0,174.38,173.0,176.73,0.0,0.0,,10,0.5190477783203125,True,REGULAR,USD,call
SPY261002C00595000,2026-09-11 14:00:45+00:00,595.0,170.85,168.01,171.74,-2.0399933,-1.1799371,2.0,1,0.5056201782226561,True,REGULAR,USD,call
SPY261002C00610000,2026-09-08 16:03:58+00:00,610.0,157.91,153.02,156.77,0.0,0.0,2.0,1,0.6006509661865236,True,REGULAR,USD,call
SPY261002C00620000,2026-09-09 14:02:11+00:00,620.0,144.13,143.04,146.79,0.0,0.0,2.0,2,0.5664105859375,True,REGULAR,USD,call
SPY261002C00625000,2026-09-09 14:02:11+00:00,625.0,139.15,138.05,141.8,0.0,0.0,2.0,0,0.5494429821777345,True,REGULAR,USD,call
SPY261002C00630000,2026-09-11 15:04:32+00:00,630.0,134.74,133.06,136.82,0.58000183,0.43232098,1.0,3,0.5328415856933593,True,REGULAR,USD,call
SPY261002C00635000,2026-09-09 14:02:11+00:00,635.0,129.18,128.08,131.83,0.0,0.0,2.0,39,0.5158739819335938,True,REGULAR,USD,call
SPY261002C00650000,2026-09-09 19:12:47+00:00,650.0,113.77,113.13,116.89,0.0,0.0,5.0,2,0.466374965209961,True,REGULAR,USD,call
SPY261002C00655000,2026-09-09 16:17:10+00:00,655.0,107.35,108.16,111.92,0.0,0.0,8.0,2,0.45026184509277345,True,REGULAR,USD,call
SPY261002C00660000,2026-09-11 14:09:48+00:00,660.0,104.8,103.18,106.95,6.170006,6.2557096,2.0,7,0.43408769042968753,True,REGULAR,USD,call
SPY261002C00665000,2026-09-11 19:53:24+00:00,665.0,100.09,98.21,101.98,2.8399963,2.9203048,2.0,104,0.4179135357666015,True,REGULAR,USD,call
SPY261002C00670000,2026-09-09 14:06:29+00:00,670.0,94.67,93.24,97.01,0.0,0.0,6.0,79,0.40161731201171874,True,REGULAR,USD,call
SPY261002C00675000,2026-09-09 14:06:29+00:00,675.0,89.73,88.28,92.04,0.0,0.0,6.0,169,0.3852600537109374,True,REGULAR,USD,call
SPY261002C00680000,2026-09-11 18:05:24+00:00,680.0,86.28,83.33,87.08,2.2699966,2.7020552,2.0,194,0.3692079681396484,True,REGULAR,USD,call
SPY261002C00685000,2026-09-11 18:05:24+00:00,685.0,81.39,78.38,82.13,6.5699997,8.781075,1.0,222,0.35333898620605464,True,REGULAR,USD,call
SPY261002C00690000,2026-09-10 13:56:02+00:00,690.0,68.89,73.48,77.18,0.0,0.0,11.0,62,0.3373479351806641,True,REGULAR,USD,call
SPY261002C00695000,2026-09-11 19:41:32+00:00,695.0,70.63,68.56,72.25,0.5799942,0.8279717,200.0,70,0.3217841259765625,True,REGULAR,USD,call
SPY261002C00700000,2026-09-11 14:34:14+00:00,700.0,65.89,63.65,67.34,1.7900009,2.7925131,1.0,442,0.30652548950195313,True,REGULAR,USD,call
SPY261002C00705000,2026-09-11 13:44:27+00:00,705.0,60.34,58.76,62.14,6.4300003,11.927286,1.0,43,0.28278305114746094,True,REGULAR,USD,call
SPY261002C00710000,2026-09-11 14:04:17+00:00,710.0,57.49,53.9,57.27,2.9700012,5.4475446,1.0,163,0.2683788983154296,True,REGULAR,USD,call
SPY261002C00715000,2026-09-11 19:24:49+00:00,715.0,51.44,49.07,52.44,5.0999985,11.005608,222.0,126,0.2545545736694337,True,REGULAR,USD,call
SPY261002C00720000,2026-09-11 18:31:45+00:00,720.0,46.88,44.3,47.65,5.3700027,12.936648,1.0,135,0.2410354217529297,True,REGULAR,USD,call
SPY261002C00721000,2026-09-09 14:06:29+00:00,721.0,44.94,43.35,46.7,0.0,0.0,36.0,177,0.23841093627929685,True,REGULAR,USD,call
SPY261002C00722000,2026-09-11 14:09:24+00:00,722.0,44.8,42.4,45.76,1.9699974,4.5995736,2.0,238,0.23603058898925777,True,REGULAR,USD,call
SPY261002C00724000,2026-09-09 15:12:23+00:00,724.0,40.11,40.49,43.86,0.0,0.0,139.0,171,0.23059851440429688,True,REGULAR,USD,call
SPY261002C00725000,2026-09-10 18:14:07+00:00,725.0,36.32,39.51,42.92,0.0,0.0,1.0,92,0.22809609802246095,True,REGULAR,USD,call
SPY261002C00726000,2026-09-11 14:09:04+00:00,726.0,41.2,38.58,41.99,-0.63000107,-1.5060986,4.0,12,0.22571575073242187,True,REGULAR,USD,call
SPY261002C00727000,2026-09-08 16:02:33+00:00,727.0,42.43,37.68,41.05,0.0,0.0,48.0,54,0.22309126525878903,True,REGULAR,USD,call
SPY261002C00728000,2026-09-08 14:01:38+00:00,728.0,41.42,36.74,40.08,0.0,0.0,4.0,302,0.2197953997802734,True,REGULAR,USD,call
SPY261002C00729000,2026-09-09 15:01:49+00:00,729.0,36.98,35.83,39.19,0.0,0.0,2.0,101,0.2181474670410156,True,REGULAR,USD,call
SPY261002C00730000,2026-09-11 18:41:47+00:00,730.0,36.94,34.89,38.26,5.039999,15.799371,3.0,78,0.21558401611328126,True,REGULAR,USD,call
SPY261002C00731000,2026-09-03 15:59:47+00:00,731.0,45.03,33.98,37.34,0.0,0.0,16.0,29,0.21317315155029298,True,REGULAR,USD,call
SPY261002C00732000,2026-09-08 16:42:33+00:00,732.0,37.47,33.09,36.42,0.0,0.0,91.0,131,0.21073176971435548,True,REGULAR,USD,call
SPY261002C00733000,2026-09-09 16:51:36+00:00,733.0,32.83,32.16,35.51,0.0,0.0,11.0,69,0.20841245697021477,True,REGULAR,USD,call
SPY261002C00734000,2026-09-08 19:38:03+00:00,734.0,35.52,31.27,34.6,0.0,0.0,12.0,149,0.20603210968017577,True,REGULAR,USD,call
SPY261002C00735000,2026-09-11 13:55:16+00:00,735.0,32.8,30.47,33.19,0.86999893,2.724707,2.0,96,0.1938252005004883,True,REGULAR,USD,call
SPY261002C00736000,2026-09-09 16:08:00+00:00,736.0,29.72,29.47,32.8,0.0,0.0,13.0,70,0.20145451873779296,True,REGULAR,USD,call
SPY261002C00737000,2026-09-09 14:11:50+00:00,737.0,30.09,28.58,31.9,0.0,0.0,4.0,53,0.19904365417480469,True,REGULAR,USD,call
SPY261002C00738000,2026-09-11 19:24:48+00:00,738.0,30.0,27.76,30.57,3.9500008,15.163151,3.0,129,0.18860674682617187,True,REGULAR,USD,call
