contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260914C00700000,2026-09-11 19:18:02+00:00,700.0,65.12,62.79,66.36,6.8500023,11.755625,638,20,0.7293728234863281,True,REGULAR,USD,call
SPY260914C00715000,2026-09-11 18:50:39+00:00,715.0,50.23,49.39,49.54,7.1399994,16.56997,27,14,0.37842418457031246,True,REGULAR,USD,call
SPY260914C00720000,2026-09-11 18:46:55+00:00,720.0,45.29,44.39,44.55,7.1200027,18.6534,33,50,0.34717449707031245,True,REGULAR,USD,call
SPY260914C00725000,2026-09-11 19:59:34+00:00,725.0,39.28,39.4,39.55,6.3799973,19.39209,15,59,0.3129951513671875,True,REGULAR,USD,call
SPY260914C00730000,2026-09-11 17:16:30+00:00,730.0,35.72,34.4,34.56,7.2300014,25.37733,5,150,0.28076891113281244,True,REGULAR,USD,call
SPY260914C00735000,2026-09-11 18:30:22+00:00,735.0,29.32,29.41,29.57,5.74,24.342663,63,193,0.24781025634765624,True,REGULAR,USD,call
SPY260914C00740000,2026-09-11 20:03:06+00:00,740.0,24.42,24.42,24.57,5.67,30.24,113,271,0.2124102197265625,True,REGULAR,USD,call
SPY260914C00745000,2026-09-11 19:54:00+00:00,745.0,19.77,19.44,19.59,5.1500006,35.225723,122,556,0.178719150390625,True,REGULAR,USD,call
SPY260914C00750000,2026-09-11 20:07:20+00:00,750.0,14.62,14.49,14.63,4.8,48.87984,828,1133,0.14527221923828126,True,REGULAR,USD,call
SPY260914C00755000,2026-09-11 20:13:47+00:00,755.0,9.64,9.64,9.77,3.1800003,49.22601,552,1101,0.1157314990234375,True,REGULAR,USD,call
SPY260914C00760000,2026-09-11 20:14:34+00:00,760.0,5.17,5.13,5.2,1.72,49.855072,4110,2780,0.09021905883789064,True,REGULAR,USD,call
SPY260914C00765000,2026-09-11 20:14:58+00:00,765.0,1.64,1.63,1.65,0.27999997,20.588232,85046,6907,0.0717866259765625,False,REGULAR,USD,call
SPY260914C00770000,2026-09-11 20:14:56+00:00,770.0,0.23,0.22,0.23,-0.14,-37.837837,29884,4915,0.06556110229492187,False,REGULAR,USD,call
SPY260914C00775000,2026-09-11 20:14:00+00:00,775.0,0.03,0.02,0.03,-0.049999997,-62.499996,9525,5403,0.07227490234375,False,REGULAR,USD,call
SPY260914C00780000,2026-09-11 20:00:54+00:00,780.0,0.01,0.0,0.01,-0.01,-50.0,995,3792,0.08789974609375001,False,REGULAR,USD,call
SPY260914C00785000,2026-09-11 20:04:36+00:00,785.0,0.01,0.0,0.01,-0.01,-50.0,566,3801,0.11133701171874999,False,REGULAR,USD,call
SPY260914C00790000,2026-09-11 19:58:48+00:00,790.0,0.01,0.0,0.01,0.0,0.0,105,2306,0.13477427734375003,False,REGULAR,USD,call
SPY260914C00795000,2026-09-11 15:45:20+00:00,795.0,0.01,0.0,0.01,0.0,0.0,6,3710,0.15821154296875,False,REGULAR,USD,call
SPY260914C00800000,2026-09-10 20:07:33+00:00,800.0,0.01,0.0,0.01,0.0,0.0,50,5619,0.179695703125,False,REGULAR,USD,call
SPY260914C00805000,2026-09-09 19:20:58+00:00,805.0,0.01,0.0,0.01,0.0,0.0,56,534,0.20313296874999998,False,REGULAR,USD,call
SPY260914C00810000,2026-09-09 17:56:35+00:00,810.0,0.01,0.0,0.01,0.0,0.0,258,218,0.22266402343749997,False,REGULAR,USD,call
SPY260914C00815000,2026-09-10 13:48:59+00:00,815.0,0.01,0.0,0.01,0.0,0.0,5,242,0.2461012890625,False,REGULAR,USD,call
SPY260914C00820000,2026-09-09 13:33:07+00:00,820.0,0.01,0.0,0.01,0.0,0.0,360,373,0.26563234375,False,REGULAR,USD,call
SPY260914C00825000,2026-09-08 17:02:56+00:00,825.0,0.01,0.0,0.01,0.0,0.0,40,45,0.2890696093749999,False,REGULAR,USD,call
SPY260914C00830000,2026-09-08 13:30:35+00:00,830.0,0.02,0.0,0.01,0.0,0.0,4,1013,0.3086006640625,False,REGULAR,USD,call
SPY260914C00835000,2026-09-08 15:40:23+00:00,835.0,0.01,0.0,0.01,0.0,0.0,13,22,0.32813171874999997,False,REGULAR,USD,call
SPY260914C00840000,2026-09-08 17:02:04+00:00,840.0,0.01,0.0,0.01,0.0,0.0,40,2344,0.34766277343749996,False,REGULAR,USD,call
SPY260914C00845000,2026-09-11 20:06:26+00:00,845.0,0.01,0.0,0.01,0.0,0.0,7,120,0.367193828125,False,REGULAR,USD,call
SPY260914P00700000,2026-09-11 20:12:16+00:00,700.0,0.03,0.03,0.04,-0.060000002,-66.666664,3877,20060,0.37695935546875,False,REGULAR,USD,put
SPY260914P00705000,2026-09-11 20:10:01+00:00,705.0,0.03,0.03,0.04,-0.060000002,-66.666664,315,577,0.34961587890624996,False,REGULAR,USD,put
SPY260914P00710000,2026-09-11 20:12:23+00:00,710.0,0.04,0.03,0.04,-0.07,-63.636364,268,1220,0.32227240234374993,False,REGULAR,USD,put
SPY260914P00715000,2026-09-11 20:14:15+00:00,715.0,0.04,0.04,0.05,-0.07,-63.636364,1513,592,0.30274134765625,False,REGULAR,USD,put
SPY260914P00720000,2026-09-11 20:12:33+00:00,720.0,0.04,0.04,0.05,-0.1,-71.42857,6767,2107,0.274421318359375,False,REGULAR,USD,put
SPY260914P00725000,2026-09-11 20:02:52+00:00,725.0,0.04,0.05,0.06,-0.13,-76.4706,3996,2394,0.25196060546875,False,REGULAR,USD,put
SPY260914P00730000,2026-09-11 20:14:03+00:00,730.0,0.06,0.05,0.06,-0.19,-76.0,1664,5273,0.22266402343749997,False,REGULAR,USD,put
SPY260914P00735000,2026-09-11 20:14:21+00:00,735.0,0.06,0.06,0.07,-0.29,-82.85715,2395,2672,0.198250205078125,False,REGULAR,USD,put
SPY260914P00740000,2026-09-11 20:05:43+00:00,740.0,0.06,0.07,0.08,-0.48000002,-88.888885,890,2703,0.1713950048828125,False,REGULAR,USD,put
SPY260914P00745000,2026-09-11 20:14:58+00:00,745.0,0.09,0.08,0.09,-0.79999995,-89.887634,2554,12002,0.1430749755859375,False,REGULAR,USD,put
SPY260914P00750000,2026-09-11 20:13:58+00:00,750.0,0.14,0.13,0.14,-1.4,-90.909096,6903,5835,0.12012598632812499,False,REGULAR,USD,put
SPY260914P00755000,2026-09-11 20:14:59+00:00,755.0,0.29,0.28,0.29,-2.3500001,-89.01515,13465,4101,0.10071700073242187,False,REGULAR,USD,put
SPY260914P00760000,2026-09-11 20:14:56+00:00,760.0,0.74,0.73,0.74,-3.86,-83.91305,35158,3086,0.08228456787109376,False,REGULAR,USD,put
SPY260914P00765000,2026-09-11 20:14:55+00:00,765.0,2.21,2.2,2.23,-5.32,-70.65073,129614,2511,0.06702593139648438,True,REGULAR,USD,put
SPY260914P00770000,2026-09-11 20:13:15+00:00,770.0,5.8,5.76,5.84,-5.74,-49.740036,3436,1582,0.056772127685546875,True,REGULAR,USD,put
SPY260914P00775000,2026-09-11 19:59:41+00:00,775.0,10.79,10.58,10.73,-5.669999,-34.447144,596,13,0.06836869140625002,True,REGULAR,USD,put
SPY260914P00780000,2026-09-11 20:12:03+00:00,780.0,15.69,15.58,15.74,-6.37,-28.875793,462,15,0.100594931640625,True,REGULAR,USD,put
SPY260914P00785000,2026-09-11 17:03:20+00:00,785.0,19.32,19.37,22.3,-8.23,-29.872957,106,10,0.2868723657226562,True,REGULAR,USD,put
