contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,711.5,716.0,0.0,0.0,6.0,5,1.5341820166015623,True,REGULAR,USD,call
SPY270617C00060000,2026-08-19 18:22:12+00:00,60.0,709.46,702.73,706.48,0.0,0.0,5.0,5,1.1337933935546878,True,REGULAR,USD,call
SPY270617C00080000,2026-08-19 18:22:12+00:00,80.0,689.56,682.73,686.48,0.0,0.0,,5,0.9995117236328125,True,REGULAR,USD,call
SPY270617C00085000,2026-06-25 13:56:17+00:00,85.0,647.0,676.5,681.41,0.0,0.0,1.0,1,1.2563513745117185,True,REGULAR,USD,call
SPY270617C00110000,2026-06-25 13:57:10+00:00,110.0,622.0,651.5,656.49,0.0,0.0,1.0,1,1.1098677319335937,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,614.0,618.36,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,604.5,608.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,594.5,599.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,585.0,589.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,575.5,580.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,566.0,570.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00195000,2026-07-10 13:40:17+00:00,195.0,561.26,568.54,573.5,0.0,0.0,100.0,100,0.754885263671875,True,REGULAR,USD,call
SPY270617C00200000,2026-06-23 16:46:43+00:00,200.0,545.98,541.0,545.72,0.0,0.0,15.0,125,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00205000,2026-09-01 13:30:01+00:00,205.0,560.0,560.15,563.97,0.0,0.0,1.0,2,0.7856466748046875,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-09-11 18:46:45+00:00,250.0,519.83,516.96,520.5,-7.409973,-1.405427,1.0,9,0.7328517926025391,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,489.0,493.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00260000,2026-06-22 18:47:46+00:00,260.0,493.53,484.0,488.66,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00280000,2026-08-28 17:14:28+00:00,280.0,495.0,488.21,492.0,0.0,0.0,2.0,3,0.7006560696411133,True,REGULAR,USD,call
SPY270617C00300000,2026-07-31 15:46:10+00:00,300.0,450.05,474.24,477.98,0.0,0.0,1.0,63,0.7727989028930665,True,REGULAR,USD,call
SPY270617C00305000,2026-06-22 18:47:41+00:00,305.0,451.04,441.5,445.99,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00315000,2026-08-07 19:16:09+00:00,315.0,466.13,454.69,458.5,0.0,0.0,14.0,11,0.6574741284179688,True,REGULAR,USD,call
SPY270617C00330000,2026-08-19 19:58:36+00:00,330.0,447.13,440.37,444.0,0.0,0.0,1.0,0,0.6378820391845703,True,REGULAR,USD,call
SPY270617C00335000,2026-06-22 18:46:18+00:00,335.0,422.65,413.0,417.62,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-07-24 19:49:37+00:00,340.0,409.2,430.0,434.5,0.0,0.0,7.0,6,0.6190528817749025,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.4409235595703125,True,REGULAR,USD,call
SPY270617C00350000,2026-07-16 19:12:01+00:00,350.0,411.51,420.5,425.0,0.0,0.0,2.0,12,0.6082192498779297,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00360000,2026-08-25 19:56:43+00:00,360.0,417.5,411.73,415.5,0.0,0.0,1.0,47,0.6030313134765627,True,REGULAR,USD,call
SPY270617C00365000,2026-07-10 18:05:26+00:00,365.0,401.98,406.02,411.0,0.0,0.0,5.0,6,0.5918925088500978,True,REGULAR,USD,call
SPY270617C00370000,2026-08-05 18:07:10+00:00,370.0,413.02,407.31,411.0,0.0,0.0,2.0,5,0.6597324066162109,True,REGULAR,USD,call
SPY270617C00375000,2026-09-04 18:35:15+00:00,375.0,404.66,397.43,401.0,0.0,0.0,1.0,35,0.5838054315185546,True,REGULAR,USD,call
SPY270617C00380000,2026-08-27 13:33:25+00:00,380.0,399.31,392.66,396.5,0.0,0.0,1.0,11,0.5797771514892578,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00390000,2026-08-04 14:20:52+00:00,390.0,387.37,388.23,391.97,0.0,0.0,1.0,16,0.6306189282226562,True,REGULAR,USD,call
SPY270617C00395000,2026-06-22 18:43:10+00:00,395.0,366.58,356.5,361.13,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00400000,2026-09-11 15:55:37+00:00,400.0,376.25,373.63,377.5,-3.75,-0.9868421,1.0,48,0.556690834503174,True,REGULAR,USD,call
SPY270617C00405000,2026-08-05 18:05:47+00:00,405.0,380.25,373.94,377.68,0.0,0.0,1.0,2,0.6092568371582032,True,REGULAR,USD,call
SPY270617C00410000,2026-09-10 20:10:00+00:00,410.0,359.55,364.13,367.86,0.0,0.0,5.0,24,0.544346597595215,True,REGULAR,USD,call
SPY270617C00415000,2026-09-11 13:53:34+00:00,415.0,361.83,359.38,363.0,2.0299988,0.564202,1.0,0,0.5379684875488282,True,REGULAR,USD,call
SPY270617C00420000,2026-09-11 14:01:13+00:00,420.0,357.2,354.63,358.5,6.9400024,1.981386,1.0,67,0.5337265866088867,True,REGULAR,USD,call
SPY270617C00425000,2026-09-03 14:07:51+00:00,425.0,355.11,349.88,353.5,0.0,0.0,1.0,22,0.5265397688293458,True,REGULAR,USD,call
SPY270617C00430000,2026-07-17 15:36:49+00:00,430.0,331.5,344.5,349.37,0.0,0.0,1.0,51,0.5207720042419433,True,REGULAR,USD,call
