contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-08-20 20:11:41+00:00,460.0,308.17,306.73,310.23,0.0,0.0,4.0,21,0.5710492114257812,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,292.87,295.99,0.0,0.0,,0,0.5648847222900393,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,266.31,269.73,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,283.11,286.22,0.0,0.0,1.0,1,0.5497176376342775,True,REGULAR,USD,call
SPY261231C00490000,2026-08-20 15:10:58+00:00,490.0,282.57,277.28,280.8,0.0,0.0,1.0,4,0.5246629565429688,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-08-27 19:43:11+00:00,500.0,276.92,267.4,271.04,0.0,0.0,1.0,201,0.5090381127929688,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-08-10 19:30:04+00:00,510.0,270.42,257.66,261.25,0.0,0.0,10.0,25,0.5313157220458984,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,232.62,236.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00520000,2026-09-11 15:05:03+00:00,520.0,249.56,247.85,251.47,-11.200012,-4.2951417,2.0,16,0.5148058773803711,True,REGULAR,USD,call
SPY261231C00525000,2026-08-11 19:26:59+00:00,525.0,253.19,243.04,246.55,0.0,0.0,1.0,6,0.5060169027709961,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,228.68,232.19,0.0,0.0,,1,0.39325557922363286,True,REGULAR,USD,call
SPY261231C00540000,2026-09-11 15:27:59+00:00,540.0,231.38,228.31,231.91,-9.619995,-3.9916992,2.0,22,0.48184722259521484,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.11,222.62,0.0,0.0,3.0,4,0.38721315917968746,True,REGULAR,USD,call
SPY261231C00550000,2026-08-10 15:07:16+00:00,550.0,232.09,218.58,222.19,0.0,0.0,1.0,24,0.4663444479370118,True,REGULAR,USD,call
SPY261231C00555000,2026-08-10 15:52:59+00:00,555.0,227.69,213.72,217.33,0.0,0.0,2.0,31,0.4585930606079103,True,REGULAR,USD,call
