contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261009C00550000,2026-09-04 19:35:21+00:00,550.0,220.46,213.0,216.74,0.0,0.0,2.0,0,0.5551802294921876,True,REGULAR,USD,call
SPY261009C00555000,2026-09-11 19:58:33+00:00,555.0,210.04,208.01,211.75,-1.2400055,-0.5869015,1.0,1,0.5429733203125001,True,REGULAR,USD,call
SPY261009C00560000,2026-09-02 17:57:47+00:00,560.0,206.28,203.03,206.76,0.0,0.0,,21,0.5314988256835937,True,REGULAR,USD,call
SPY261009C00565000,2026-09-01 18:29:13+00:00,565.0,197.19,198.04,201.78,0.0,0.0,,28,0.5200243310546875,True,REGULAR,USD,call
SPY261009C00575000,2026-09-08 13:58:19+00:00,575.0,193.63,188.07,191.81,0.0,0.0,2.0,24,0.6312292736816407,True,REGULAR,USD,call
SPY261009C00580000,2026-09-10 19:32:14+00:00,580.0,178.26,183.09,186.83,0.0,0.0,4.0,58,0.6163978790283204,True,REGULAR,USD,call
SPY261009C00585000,2026-09-11 13:50:02+00:00,585.0,180.68,178.11,181.85,7.549988,4.3608775,2.0,30,0.6015664843750002,True,REGULAR,USD,call
SPY261009C00590000,2026-09-10 13:56:16+00:00,590.0,168.21,173.14,176.87,0.0,0.0,2.0,105,0.5867961242675781,True,REGULAR,USD,call
SPY261009C00595000,2026-09-11 18:16:22+00:00,595.0,171.2,168.16,171.9,6.849991,4.1679287,5.0,445,0.5725140405273439,True,REGULAR,USD,call
SPY261009C00605000,2026-09-10 14:22:48+00:00,605.0,153.8,158.21,161.96,0.0,0.0,4.0,323,0.5440719421386719,True,REGULAR,USD,call
SPY261009C00610000,2026-09-08 19:43:53+00:00,610.0,157.52,153.24,156.99,0.0,0.0,1.0,7,0.529850892944336,True,REGULAR,USD,call
SPY261009C00615000,2026-09-11 20:00:27+00:00,615.0,149.91,148.26,152.02,-6.769989,-4.320902,1.0,253,0.51562984375,True,REGULAR,USD,call
SPY261009C00620000,2026-09-04 14:30:40+00:00,620.0,152.08,143.3,147.06,0.0,0.0,3.0,5,0.5018360363769532,True,REGULAR,USD,call
SPY261009C00635000,2026-09-10 15:57:19+00:00,635.0,124.74,128.45,132.19,0.0,0.0,11.0,32,0.4606377178955079,True,REGULAR,USD,call
