contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,612.55,615.8,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00200000,2026-09-18 16:42:46+00:00,200.0,561.04,573.66,577.52,0.0,0.0,7.0,754,1.369754127807617,True,REGULAR,USD,call
SPY261218C00210000,2026-09-18 17:58:12+00:00,210.0,551.8,563.79,567.63,0.0,0.0,1.0,382,1.3339877050781246,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-09-08 19:56:56+00:00,230.0,536.7,544.01,547.85,0.0,0.0,2.0,14,1.264530044555664,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,523.79,526.89,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-09-18 15:26:03+00:00,250.0,512.4,524.23,528.07,0.0,0.0,1.0,147,1.1995889630126955,True,REGULAR,USD,call
SPY261218C00255000,2026-09-08 19:18:39+00:00,255.0,512.73,519.29,523.12,0.0,0.0,2.0,4,1.1839640411376953,True,REGULAR,USD,call
SPY261218C00260000,2026-08-24 14:03:45+00:00,260.0,504.85,514.36,518.18,0.0,0.0,1.0,15,1.1691936071777342,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-08-24 14:03:16+00:00,275.0,490.09,499.52,503.35,0.0,0.0,2.0,124,1.1242719567871093,True,REGULAR,USD,call
SPY261218C00280000,2026-09-08 19:33:29+00:00,280.0,488.33,494.58,498.4,0.0,0.0,2.0,56,1.1097456622314452,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-09-08 19:40:11+00:00,290.0,478.48,484.67,488.52,0.0,0.0,2.0,16,1.080937212524414,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-09-18 14:09:58+00:00,300.0,462.4,474.8,478.63,0.0,0.0,1.0,242,1.053593599243164,True,REGULAR,USD,call
SPY261218C00305000,2026-09-14 14:41:42+00:00,305.0,454.68,459.32,463.2,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
