contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,300.75,304.65,0.0,0.0,2.0,1,0.6936676141357423,True,REGULAR,USD,call
SPY261130C00480000,2026-09-21 14:28:34+00:00,480.0,293.6,295.81,299.71,6.380005,2.2212954,29.0,0,0.6831086376953126,True,REGULAR,USD,call
SPY261130C00485000,2026-08-20 20:13:45+00:00,485.0,282.21,290.87,294.77,0.0,0.0,,25,0.6725496612548829,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,266.95,270.07,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00520000,2026-09-14 14:41:01+00:00,520.0,241.84,256.35,260.2,0.0,0.0,4.0,6,0.6010171734619143,True,REGULAR,USD,call
SPY261130C00545000,2026-09-18 19:05:16+00:00,545.0,221.76,231.7,235.54,0.0,0.0,27.0,31,0.5512129840087892,True,REGULAR,USD,call
SPY261130C00550000,2026-09-11 14:29:33+00:00,550.0,219.78,226.75,230.61,0.0,0.0,2.0,4,0.5410812493896486,True,REGULAR,USD,call
SPY261130C00555000,2026-09-10 19:06:32+00:00,555.0,207.07,221.85,225.69,0.0,0.0,4.0,5,0.5316819293212891,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,212.43,215.92,0.0,0.0,1.0,3,0.43860424682617194,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,198.5,201.64,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,197.7,201.22,0.0,0.0,1.0,2,0.418401812133789,True,REGULAR,USD,call
SPY261130C00580000,2026-09-14 14:41:37+00:00,580.0,183.04,197.26,201.09,0.0,0.0,4.0,15,0.5223741610717773,True,REGULAR,USD,call
SPY261130C00584000,2026-09-21 13:43:17+00:00,584.0,188.53,193.34,197.16,7.4299927,4.1027017,11.0,11,0.5141039801025391,True,REGULAR,USD,call
SPY261130C00585000,2026-09-10 14:20:03+00:00,585.0,177.97,192.35,196.17,0.0,0.0,15.0,7,0.5119067364501952,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00591000,2026-09-14 14:41:39+00:00,591.0,172.3,186.44,190.28,0.0,0.0,,4,0.4996082754516602,True,REGULAR,USD,call
SPY261130C00592000,2026-09-14 15:45:14+00:00,592.0,175.05,185.51,189.3,0.0,0.0,,1,0.4975941354370118,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,174.22,177.37,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00600000,2026-09-16 19:36:19+00:00,600.0,157.26,177.63,181.45,0.0,0.0,1.0,21,0.48126739440917965,True,REGULAR,USD,call
SPY261130C00605000,2026-09-16 19:39:29+00:00,605.0,152.65,172.7,176.55,0.0,0.0,6.0,8,0.471135659790039,True,REGULAR,USD,call
SPY261130C00609000,2026-09-17 17:42:07+00:00,609.0,158.25,168.78,172.63,0.0,0.0,,15,0.4630485824584961,True,REGULAR,USD,call
SPY261130C00610000,2026-08-17 17:46:03+00:00,610.0,171.85,167.85,171.65,0.0,0.0,,2,0.4610039251708985,True,REGULAR,USD,call
SPY261130C00615000,2026-09-01 13:37:49+00:00,615.0,153.85,162.96,166.76,0.0,0.0,,2,0.4510552941894531,True,REGULAR,USD,call
SPY261130C00620000,2026-09-01 13:32:53+00:00,620.0,148.74,158.09,161.86,0.0,0.0,1.0,12,0.44089304229736326,True,REGULAR,USD,call
SPY261130C00622000,2026-09-03 15:09:32+00:00,622.0,154.99,156.08,159.9,0.0,0.0,,1,0.4368037277221679,True,REGULAR,USD,call
SPY261130C00625000,2026-09-14 15:45:15+00:00,625.0,143.07,153.21,156.98,0.0,0.0,1.0,1,0.43100544586181644,True,REGULAR,USD,call
SPY261130C00630000,2026-09-14 13:30:01+00:00,630.0,136.24,148.33,152.1,0.0,0.0,2.0,5,0.4211178494262696,True,REGULAR,USD,call
SPY261130C00635000,2026-09-16 18:59:55+00:00,635.0,125.42,143.43,147.22,0.0,0.0,1.0,3,0.41116921844482424,True,REGULAR,USD,call
SPY261130C00637000,2026-09-16 18:54:09+00:00,637.0,124.99,141.54,145.28,0.0,0.0,,1,0.40735455932617193,True,REGULAR,USD,call
SPY261130C00640000,2026-09-04 18:36:54+00:00,640.0,136.2,138.62,142.36,0.0,0.0,1.0,164,0.4014952429199219,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,129.7,133.22,0.0,0.0,1.0,16,0.3232794723510741,True,REGULAR,USD,call
SPY261130C00650000,2026-09-17 15:58:35+00:00,650.0,118.6,128.93,132.64,0.0,0.0,1.0,14,0.3819336709594726,True,REGULAR,USD,call
SPY261130C00655000,2026-09-17 13:40:24+00:00,655.0,112.6,124.18,127.79,0.0,0.0,2.0,799,0.37219866088867193,True,REGULAR,USD,call
SPY261130C00658000,2026-09-17 14:25:27+00:00,658.0,110.35,121.18,124.89,0.0,0.0,,23,0.36646141357421874,True,REGULAR,USD,call
SPY261130C00660000,2026-09-15 18:45:11+00:00,660.0,104.89,119.35,122.96,0.0,0.0,335.0,978,0.3626467544555664,True,REGULAR,USD,call
SPY261130C00665000,2026-09-15 19:02:10+00:00,665.0,100.26,114.53,118.13,0.0,0.0,321.0,1606,0.35300329620361326,True,REGULAR,USD,call
SPY261130C00666000,2026-09-15 15:50:15+00:00,666.0,99.31,113.56,117.17,0.0,0.0,,0,0.3511417425537109,True,REGULAR,USD,call
