contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260924C00570000,2026-09-14 15:44:38+00:00,570.0,192.34,201.56,205.6,0.0,0.0,,0,1.2460975195312498,True,REGULAR,USD,call
SPY260924C00575000,2026-09-14 15:44:34+00:00,575.0,187.36,196.59,200.61,0.0,0.0,,0,1.2421912890624998,True,REGULAR,USD,call
SPY260924C00580000,2026-09-14 15:44:33+00:00,580.0,182.38,191.59,195.61,0.0,0.0,,0,1.2109414453124998,True,REGULAR,USD,call
SPY260924C00585000,2026-09-14 15:44:33+00:00,585.0,177.39,186.59,190.61,0.0,0.0,,0,1.1777384863281248,True,REGULAR,USD,call
SPY260924C00590000,2026-09-14 15:44:38+00:00,590.0,172.35,181.59,185.61,0.0,0.0,,0,1.1445355273437499,True,REGULAR,USD,call
SPY260924C00595000,2026-09-14 15:44:38+00:00,595.0,167.35,176.59,180.61,0.0,0.0,,0,1.11328568359375,True,REGULAR,USD,call
SPY260924C00600000,2026-09-17 19:55:00+00:00,600.0,163.01,171.6,175.62,0.0,0.0,,0,1.091801416015625,True,REGULAR,USD,call
SPY260924C00605000,2026-09-14 15:44:34+00:00,605.0,157.38,166.6,170.62,0.0,0.0,,0,1.05859845703125,True,REGULAR,USD,call
SPY260924C00610000,2026-09-14 15:44:25+00:00,610.0,152.38,161.6,165.62,0.0,0.0,,0,1.0273486132812502,True,REGULAR,USD,call
SPY260924C00615000,2026-09-14 15:44:33+00:00,615.0,147.41,156.6,160.62,0.0,0.0,,0,0.9960937890625,True,REGULAR,USD,call
SPY260924C00620000,2026-09-14 15:44:33+00:00,620.0,142.41,151.61,155.63,0.0,0.0,,0,0.9726565234375,True,REGULAR,USD,call
SPY260924C00625000,2026-09-14 15:44:33+00:00,625.0,137.4,146.61,150.63,0.0,0.0,,0,0.9414068359375,True,REGULAR,USD,call
SPY260924C00630000,2026-09-14 15:44:34+00:00,630.0,132.4,141.61,145.63,0.0,0.0,,0,0.9101571484375,True,REGULAR,USD,call
SPY260924C00635000,2026-09-14 15:44:34+00:00,635.0,127.4,136.61,140.63,0.0,0.0,,0,0.8789074609374999,True,REGULAR,USD,call
SPY260924C00640000,2026-09-17 19:55:27+00:00,640.0,123.49,131.62,135.64,0.0,0.0,,0,0.8554701953125,True,REGULAR,USD,call
SPY260924C00645000,2026-09-14 15:44:32+00:00,645.0,117.41,126.62,130.64,0.0,0.0,,0,0.823243955078125,True,REGULAR,USD,call
SPY260924C00650000,2026-09-17 19:55:27+00:00,650.0,113.49,121.62,125.64,0.0,0.0,,0,0.7919942675781251,True,REGULAR,USD,call
SPY260924C00655000,2026-09-17 19:55:27+00:00,655.0,107.64,116.62,120.64,0.0,0.0,,0,0.7617211328125001,True,REGULAR,USD,call
SPY260924C00660000,2026-09-17 19:55:27+00:00,660.0,102.81,111.65,115.65,0.0,0.0,,0,0.743166630859375,True,REGULAR,USD,call
SPY260924C00675000,2026-09-17 19:55:27+00:00,675.0,88.06,96.62,100.65,0.0,0.0,,0,0.64062859375,True,REGULAR,USD,call
SPY260924C00680000,2026-09-14 15:46:17+00:00,680.0,81.88,91.62,95.66,0.0,0.0,,0,0.6132851171875001,True,REGULAR,USD,call
SPY260924C00685000,2026-09-11 13:45:54+00:00,685.0,80.63,86.62,90.66,0.0,0.0,,0,0.5820354296875,True,REGULAR,USD,call
SPY260924C00690000,2026-09-14 15:44:05+00:00,690.0,72.32,81.64,85.66,0.0,0.0,,0,0.5566450585937501,True,REGULAR,USD,call
SPY260924C00695000,2026-09-21 18:14:58+00:00,695.0,79.27,76.64,80.67,13.969994,21.393559,14.0,1,0.5273484765625001,True,REGULAR,USD,call
SPY260924C00700000,2026-09-21 18:23:36+00:00,700.0,73.98,71.65,75.67,13.640003,22.605244,48.0,1,0.8105487695312499,True,REGULAR,USD,call
SPY260924C00705000,2026-09-21 19:36:06+00:00,705.0,70.5,66.66,70.68,14.029999,24.845047,220.0,8,0.7673363110351563,True,REGULAR,USD,call
SPY260924C00710000,2026-09-21 19:40:08+00:00,710.0,64.89,63.49,63.61,13.259998,25.68274,27.0,12,0.415044912109375,True,REGULAR,USD,call
SPY260924C00715000,2026-09-18 19:11:55+00:00,715.0,46.73,58.5,58.62,0.0,0.0,38.0,9,0.389654541015625,True,REGULAR,USD,call
SPY260924C00718000,2026-09-18 19:11:16+00:00,718.0,43.58,55.5,55.62,0.0,0.0,20.0,4,0.372076591796875,True,REGULAR,USD,call
SPY260924C00719000,2026-09-21 18:13:27+00:00,719.0,54.47,54.51,54.62,11.77,27.564402,2.0,11,0.36524072265625,True,REGULAR,USD,call
SPY260924C00720000,2026-09-21 18:13:14+00:00,720.0,53.47,53.5,53.62,11.810001,28.34854,20.0,9,0.35938140625,True,REGULAR,USD,call
SPY260924C00721000,2026-09-21 18:13:02+00:00,721.0,52.39,52.51,52.63,11.860001,29.262276,2.0,6,0.35742830078125,True,REGULAR,USD,call
SPY260924C00722000,2026-09-21 18:16:23+00:00,722.0,51.54,51.51,51.63,11.990002,30.31606,2.0,6,0.35156898437499995,True,REGULAR,USD,call
SPY260924C00723000,2026-09-21 18:16:10+00:00,723.0,50.62,50.51,50.63,12.07,31.309988,2.0,6,0.34570966796874997,True,REGULAR,USD,call
SPY260924C00724000,2026-09-21 18:15:58+00:00,724.0,49.64,49.51,49.63,11.369999,29.709951,2.0,12,0.33887379882812496,True,REGULAR,USD,call
SPY260924C00725000,2026-09-21 18:15:45+00:00,725.0,48.6,48.51,48.63,11.539997,31.138687,2.0,8,0.33301448242187504,True,REGULAR,USD,call
SPY260924C00726000,2026-09-18 19:58:31+00:00,726.0,35.96,47.51,47.63,0.0,0.0,14.0,4,0.327155166015625,True,REGULAR,USD,call
SPY260924C00727000,2026-09-18 19:58:08+00:00,727.0,36.12,46.52,46.64,0.0,0.0,36.0,7,0.3242255078124999,True,REGULAR,USD,call
SPY260924C00728000,2026-09-18 19:58:54+00:00,728.0,33.94,45.51,45.64,0.0,0.0,48.0,11,0.31836619140624994,True,REGULAR,USD,call
SPY260924C00729000,2026-09-21 18:53:26+00:00,729.0,45.59,44.52,44.64,12.529999,37.90078,12.0,4,0.31201859863281245,True,REGULAR,USD,call
SPY260924C00730000,2026-09-21 18:38:22+00:00,730.0,44.13,43.53,43.64,12.120003,37.86318,28.0,17,0.305671005859375,True,REGULAR,USD,call
SPY260924C00731000,2026-09-21 16:19:44+00:00,731.0,40.86,42.53,42.64,11.33,38.36776,4.0,19,0.299811689453125,True,REGULAR,USD,call
SPY260924C00732000,2026-09-18 19:10:19+00:00,732.0,29.77,41.53,41.65,0.0,0.0,34.0,10,0.2963937548828125,True,REGULAR,USD,call
SPY260924C00733000,2026-09-21 17:00:50+00:00,733.0,39.67,40.53,40.65,10.979998,38.271164,12.0,32,0.29004616210937495,True,REGULAR,USD,call
SPY260924C00734000,2026-09-18 19:08:04+00:00,734.0,27.67,39.53,39.65,0.0,0.0,96.0,16,0.2841868457031249,True,REGULAR,USD,call
SPY260924C00735000,2026-09-21 16:59:57+00:00,735.0,37.5,38.54,38.66,10.799999,40.449432,12.0,36,0.2802806347656249,True,REGULAR,USD,call
SPY260924C00736000,2026-09-18 19:57:25+00:00,736.0,26.74,37.54,37.66,0.0,0.0,152.0,13,0.2739330419921875,True,REGULAR,USD,call
SPY260924C00737000,2026-09-21 18:53:40+00:00,737.0,37.74,36.54,36.66,12.930002,52.116093,25.0,11,0.26758544921875,True,REGULAR,USD,call
SPY260924C00738000,2026-09-21 15:50:48+00:00,738.0,33.21,35.55,35.67,9.65,40.95925,2.0,31,0.26416751464843746,True,REGULAR,USD,call
SPY260924C00739000,2026-09-18 19:24:30+00:00,739.0,22.78,34.55,34.67,0.0,0.0,198.0,30,0.2573316455078125,True,REGULAR,USD,call
