contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261023C00500000,2026-09-17 20:05:42+00:00,500.0,263.18,273.56,277.48,0.0,0.0,22.0,22,0.8099384240722656,True,REGULAR,USD,call
SPY261023C00515000,2026-09-10 17:53:11+00:00,515.0,244.5,258.64,262.56,0.0,0.0,,1,0.7678245874023439,True,REGULAR,USD,call
SPY261023C00520000,2026-09-15 15:30:53+00:00,520.0,237.87,253.65,257.58,0.0,0.0,,4,0.7531762963867188,True,REGULAR,USD,call
SPY261023C00530000,2026-09-21 13:47:00+00:00,530.0,239.24,243.72,247.64,5.850006,2.5065367,1.0,8,0.7264431652832031,True,REGULAR,USD,call
SPY261023C00535000,2026-09-15 14:26:45+00:00,535.0,223.52,238.73,242.67,0.0,0.0,,1,0.7122831506347658,True,REGULAR,USD,call
SPY261023C00540000,2026-09-21 13:47:00+00:00,540.0,229.23,233.77,237.69,5.6799927,2.5408154,1.0,49,0.6987334814453126,True,REGULAR,USD,call
SPY261023C00550000,2026-09-14 15:05:29+00:00,550.0,209.41,223.82,227.75,0.0,0.0,,4,0.6716341430664063,True,REGULAR,USD,call
SPY261023C00555000,2026-09-16 19:55:28+00:00,555.0,199.94,218.85,222.78,0.0,0.0,,1,0.6583286120605469,True,REGULAR,USD,call
SPY261023C00575000,2026-09-17 19:32:23+00:00,575.0,188.5,198.98,202.9,0.0,0.0,,1,0.6054726953125001,True,REGULAR,USD,call
SPY261023C00580000,2026-09-11 13:34:31+00:00,580.0,186.39,194.01,197.93,0.0,0.0,,1,0.5922892333984376,True,REGULAR,USD,call
SPY261023C00585000,2026-09-17 13:41:46+00:00,585.0,177.01,189.05,192.97,0.0,0.0,,1,0.5795330133056642,True,REGULAR,USD,call
SPY261023C00590000,2026-09-17 14:30:43+00:00,590.0,172.87,184.06,188.0,0.0,0.0,,10,0.5658612750244141,True,REGULAR,USD,call
SPY261023C00595000,2026-09-11 19:55:50+00:00,595.0,171.56,179.04,183.03,0.0,0.0,,1,0.5515791912841796,True,REGULAR,USD,call
SPY261023C00600000,2026-09-15 19:43:26+00:00,600.0,158.61,174.13,178.07,0.0,0.0,1.0,1,0.5400436621093752,True,REGULAR,USD,call
SPY261023C00605000,2026-09-17 17:42:07+00:00,605.0,158.57,169.18,173.1,0.0,0.0,15.0,0,0.5273484765625001,True,REGULAR,USD,call
SPY261023C00615000,2026-09-11 14:01:19+00:00,615.0,154.8,159.25,163.18,2.2700043,1.4882346,3.0,0,0.5016529327392578,True,REGULAR,USD,call
SPY261023C00620000,2026-09-18 14:02:56+00:00,620.0,142.33,154.29,158.22,0.0,0.0,4.0,2,0.5559736785888674,True,REGULAR,USD,call
SPY261023C00625000,2026-09-16 14:35:01+00:00,625.0,135.68,149.35,153.26,0.0,0.0,,3,0.5415084912109377,True,REGULAR,USD,call
SPY261023C00630000,2026-09-21 20:00:19+00:00,630.0,146.44,144.4,148.3,12.630005,9.43876,2.0,20,0.5271043383789062,True,REGULAR,USD,call
