contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-08-18 17:35:45+00:00,50.0,718.25,722.0,726.0,0.0,0.0,2.0,1,0.754885263671875,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,677.3,682.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-08-18 17:35:45+00:00,100.0,668.58,672.5,677.0,0.0,0.0,2.0,2,0.627078924560547,True,REGULAR,USD,call
SPY281215C00110000,2026-08-04 17:53:28+00:00,110.0,662.54,657.57,662.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00120000,2026-08-04 17:53:28+00:00,120.0,652.72,647.54,652.47,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-09-10 18:23:31+00:00,130.0,628.99,642.5,647.0,0.0,0.0,10.0,11,0.545048494873047,True,REGULAR,USD,call
SPY281215C00140000,2026-09-10 19:02:20+00:00,140.0,618.77,633.22,637.5,0.0,0.0,10.0,16,0.5544478149414063,True,REGULAR,USD,call
SPY281215C00150000,2026-09-10 19:02:25+00:00,150.0,609.94,624.41,628.5,0.0,0.0,2.0,30,0.5740399041748048,True,REGULAR,USD,call
SPY281215C00160000,2026-09-16 19:25:50+00:00,160.0,592.9,615.61,620.0,0.0,0.0,1.0,1,0.5903361279296876,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-09-09 15:11:11+00:00,180.0,587.0,598.02,602.0,0.0,0.0,1.0,4,0.5937845797729493,True,REGULAR,USD,call
SPY281215C00190000,2026-09-10 14:10:48+00:00,190.0,573.5,589.23,593.5,0.0,0.0,1.0,2,0.59610389251709,True,REGULAR,USD,call
SPY281215C00200000,2026-09-21 13:42:31+00:00,200.0,576.5,580.5,584.5,18.0,3.2229185,10.0,96,0.5927775097656252,True,REGULAR,USD,call
SPY281215C00210000,2026-09-16 19:09:52+00:00,210.0,551.96,571.69,576.0,0.0,0.0,1.0,7,0.591221128845215,True,REGULAR,USD,call
SPY281215C00220000,2026-09-09 15:10:34+00:00,220.0,552.0,563.0,567.0,0.0,0.0,1.0,20,0.5860331924438477,True,REGULAR,USD,call
SPY281215C00230000,2026-08-11 14:29:03+00:00,230.0,556.0,554.17,558.5,0.0,0.0,1.0,18,0.5823100851440429,True,REGULAR,USD,call
