contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261009C00500000,2026-09-21 18:42:33+00:00,500.0,275.55,272.67,276.67,13.519989,5.1597104,1.0,2,0.9851075708007813,True,REGULAR,USD,call
SPY261009C00520000,2026-09-08 18:28:49+00:00,520.0,248.11,252.74,256.73,0.0,0.0,,0,0.9152840502929689,True,REGULAR,USD,call
SPY261009C00540000,2026-09-16 14:23:15+00:00,540.0,219.1,232.77,236.79,0.0,0.0,,0,0.8442398388671875,True,REGULAR,USD,call
SPY261009C00545000,2026-09-17 15:37:01+00:00,545.0,216.91,227.83,231.8,0.0,0.0,,0,0.8292253405761718,True,REGULAR,USD,call
SPY261009C00550000,2026-09-04 19:35:21+00:00,550.0,220.46,222.8,226.82,0.0,0.0,2.0,0,0.8100604931640624,True,REGULAR,USD,call
SPY261009C00555000,2026-09-11 19:58:33+00:00,555.0,210.04,217.86,221.83,0.0,0.0,1.0,0,0.7951680639648437,True,REGULAR,USD,call
SPY261009C00560000,2026-09-02 17:57:47+00:00,560.0,206.28,212.87,216.85,0.0,0.0,,0,0.7780783911132813,True,REGULAR,USD,call
SPY261009C00565000,2026-09-01 18:29:13+00:00,565.0,197.19,207.89,211.86,0.0,0.0,,0,0.7612328564453126,True,REGULAR,USD,call
SPY261009C00570000,2026-09-16 14:22:36+00:00,570.0,189.18,202.91,206.88,0.0,0.0,,0,0.7448755981445312,True,REGULAR,USD,call
SPY261009C00575000,2026-09-08 13:58:19+00:00,575.0,193.63,197.88,201.9,0.0,0.0,2.0,2,0.7260769580078125,True,REGULAR,USD,call
SPY261009C00580000,2026-09-15 14:22:47+00:00,580.0,177.78,192.86,196.91,0.0,0.0,2.0,0,0.7076445251464845,True,REGULAR,USD,call
SPY261009C00585000,2026-09-17 15:37:15+00:00,585.0,176.83,187.99,191.93,0.0,0.0,2.0,0,0.6962920996093751,True,REGULAR,USD,call
SPY261009C00590000,2026-09-10 13:56:17+00:00,590.0,168.21,182.96,186.95,0.0,0.0,2.0,0,0.677859666748047,True,REGULAR,USD,call
SPY261009C00595000,2026-09-17 15:35:20+00:00,595.0,166.82,177.97,181.96,0.0,0.0,74.0,289,0.6608920629882813,True,REGULAR,USD,call
SPY261009C00600000,2026-09-17 15:35:32+00:00,600.0,161.84,172.99,176.98,0.0,0.0,2.0,46,0.6446568737792968,True,REGULAR,USD,call
SPY261009C00605000,2026-09-15 14:23:26+00:00,605.0,152.68,168.06,172.0,0.0,0.0,100.0,373,0.6303747900390625,True,REGULAR,USD,call
SPY261009C00610000,2026-09-16 19:54:51+00:00,610.0,144.18,163.05,167.02,0.0,0.0,27.0,23,0.6130409790039064,True,REGULAR,USD,call
SPY261009C00615000,2026-09-16 19:55:17+00:00,615.0,139.12,158.07,162.04,0.0,0.0,1.0,253,0.5969278588867188,True,REGULAR,USD,call
SPY261009C00620000,2026-09-18 14:28:07+00:00,620.0,140.9,153.13,157.06,0.0,0.0,4.0,10,0.5822795678710937,True,REGULAR,USD,call
SPY261009C00625000,2026-09-17 14:01:44+00:00,625.0,136.01,148.12,152.08,0.0,0.0,,24,0.5649457568359376,True,REGULAR,USD,call
SPY261009C00630000,2026-09-21 18:52:44+00:00,630.0,145.74,143.14,147.1,14.7400055,11.251912,1.0,5,0.5488326367187502,True,REGULAR,USD,call
SPY261009C00635000,2026-09-10 15:57:19+00:00,635.0,124.74,138.13,142.12,0.0,0.0,11.0,32,0.5317429638671876,True,REGULAR,USD,call
SPY261009C00640000,2026-09-16 14:15:07+00:00,640.0,119.97,133.21,137.14,0.0,0.0,2.0,47,0.5174608801269531,True,REGULAR,USD,call
SPY261009C00645000,2026-09-17 15:35:11+00:00,645.0,117.05,128.24,132.17,0.0,0.0,,3,0.5018360363769532,True,REGULAR,USD,call
SPY261009C00650000,2026-09-17 19:03:22+00:00,650.0,112.73,123.26,127.19,0.0,0.0,1.0,294,0.5784954260253907,True,REGULAR,USD,call
SPY261009C00655000,2026-09-21 16:45:02+00:00,655.0,118.81,118.23,122.2,12.689995,11.958156,2.0,2,0.5592085095214845,True,REGULAR,USD,call
SPY261009C00660000,2026-09-21 19:58:39+00:00,660.0,115.52,113.27,117.24,12.789993,12.450105,2.0,64,0.5411422839355471,True,REGULAR,USD,call
SPY261009C00665000,2026-09-17 17:19:49+00:00,665.0,97.6,108.31,112.27,0.0,0.0,1.0,5,0.5225877819824218,True,REGULAR,USD,call
SPY261009C00670000,2026-09-16 14:23:46+00:00,670.0,90.0,103.32,107.3,0.0,0.0,4.0,27,0.5040332800292968,True,REGULAR,USD,call
SPY261009C00675000,2026-09-16 14:32:46+00:00,675.0,84.93,98.38,102.33,0.0,0.0,200.0,102,0.4854787780761719,True,REGULAR,USD,call
SPY261009C00680000,2026-09-18 15:16:50+00:00,680.0,81.73,93.45,97.36,0.0,0.0,5.0,1257,0.46680220703125,True,REGULAR,USD,call
SPY261009C00685000,2026-09-21 16:51:58+00:00,685.0,89.01,88.44,92.4,12.790001,16.780375,1.0,10,0.44836977416992185,True,REGULAR,USD,call
SPY261009C00690000,2026-09-21 17:12:15+00:00,690.0,84.23,83.5,87.44,10.43,14.132791,1.0,16,0.4298763067626954,True,REGULAR,USD,call
SPY261009C00695000,2026-09-17 17:05:24+00:00,695.0,68.5,78.59,82.48,0.0,0.0,10.0,1113,0.4112607702636719,True,REGULAR,USD,call
SPY261009C00700000,2026-09-21 14:14:02+00:00,700.0,70.0,73.64,77.53,8.169998,13.213647,2.0,565,0.39282833740234374,True,REGULAR,USD,call
SPY261009C00705000,2026-09-18 14:29:13+00:00,705.0,56.87,68.7,72.59,0.0,0.0,3.0,80,0.374456939086914,True,REGULAR,USD,call
SPY261009C00710000,2026-09-21 19:36:12+00:00,710.0,66.62,63.8,67.65,12.660004,23.46183,1.0,24,0.355902437133789,True,REGULAR,USD,call
SPY261009C00715000,2026-09-17 20:10:36+00:00,715.0,49.2,58.87,62.73,0.0,0.0,13.0,17,0.33765310791015624,True,REGULAR,USD,call
SPY261009C00720000,2026-09-18 19:51:53+00:00,720.0,44.44,54.03,57.82,0.0,0.0,2.0,29,0.31928170959472646,True,REGULAR,USD,call
SPY261009C00721000,2026-09-16 20:02:42+00:00,721.0,36.75,53.08,56.84,0.0,0.0,3.0,10,0.3156501541137695,True,REGULAR,USD,call
SPY261009C00722000,2026-09-16 20:03:12+00:00,722.0,35.91,52.11,55.86,0.0,0.0,,59,0.311957564086914,True,REGULAR,USD,call
SPY261009C00723000,2026-09-17 13:36:30+00:00,723.0,40.5,51.11,54.88,0.0,0.0,4.0,11,0.3082954913330078,True,REGULAR,USD,call
SPY261009C00724000,2026-09-18 14:18:22+00:00,724.0,38.63,50.18,53.91,0.0,0.0,1.0,8,0.3048165222167969,True,REGULAR,USD,call
SPY261009C00725000,2026-09-18 13:37:56+00:00,725.0,39.35,49.19,52.93,0.0,0.0,2.0,223,0.30109341491699215,True,REGULAR,USD,call
SPY261009C00726000,2026-09-21 15:03:11+00:00,726.0,45.77,48.25,51.96,13.450001,41.615105,2.0,42,0.29761444580078117,True,REGULAR,USD,call
SPY261009C00727000,2026-09-16 18:38:27+00:00,727.0,34.04,47.28,50.98,0.0,0.0,6.0,40,0.29383030395507803,True,REGULAR,USD,call
SPY261009C00728000,2026-09-21 13:30:01+00:00,728.0,39.5,46.37,50.01,3.2400017,8.935472,4.0,498,0.2902903002929687,True,REGULAR,USD,call
SPY261009C00729000,2026-09-18 19:43:13+00:00,729.0,35.85,45.37,49.04,0.0,0.0,4.0,92,0.28671977935791015,True,REGULAR,USD,call
SPY261009C00730000,2026-09-21 14:38:48+00:00,730.0,42.2,44.45,48.07,9.369999,28.540964,2.0,339,0.2831187411499023,True,REGULAR,USD,call
SPY261009C00731000,2026-09-15 16:13:13+00:00,731.0,30.56,43.49,47.1,0.0,0.0,2.0,3,0.2795177029418945,True,REGULAR,USD,call
SPY261009C00732000,2026-09-21 19:54:43+00:00,732.0,44.71,42.53,46.13,17.519999,64.43545,1.0,33,0.2758861474609374,True,REGULAR,USD,call
SPY261009C00733000,2026-09-18 15:20:30+00:00,733.0,30.9,41.35,44.91,0.0,0.0,2.0,34,0.266608896484375,True,REGULAR,USD,call
SPY261009C00734000,2026-09-16 19:59:51+00:00,734.0,25.43,40.6,43.94,0.0,0.0,1.0,163,0.2629468237304688,True,REGULAR,USD,call
