contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00500000,2026-09-17 19:56:55+00:00,500.0,263.12,271.69,275.72,0.0,0.0,10.0,0,1.65625171875,True,REGULAR,USD,call
SPY260925C00520000,2026-09-17 19:56:55+00:00,520.0,243.12,251.61,255.73,0.0,0.0,10.0,0,1.4882838085937498,True,REGULAR,USD,call
SPY260925C00550000,2026-09-17 19:56:55+00:00,550.0,213.0,221.64,225.76,0.0,0.0,5.0,0,1.3203158984374999,True,REGULAR,USD,call
SPY260925C00555000,2026-09-17 19:56:46+00:00,555.0,208.11,216.77,220.76,0.0,0.0,5.0,0,1.3330111474609372,True,REGULAR,USD,call
SPY260925C00565000,2026-09-17 19:56:46+00:00,565.0,198.08,206.79,210.77,0.0,0.0,5.0,0,1.2773473632812498,True,REGULAR,USD,call
SPY260925C00570000,2026-09-17 19:56:46+00:00,570.0,193.11,201.66,205.77,0.0,0.0,5.0,0,1.205082099609375,True,REGULAR,USD,call
SPY260925C00575000,2026-09-17 19:56:46+00:00,575.0,188.08,196.76,200.78,0.0,0.0,5.0,0,1.2080117724609374,True,REGULAR,USD,call
SPY260925C00580000,2026-09-17 19:56:46+00:00,580.0,183.08,191.73,195.78,0.0,0.0,5.0,0,1.1679729101562502,True,REGULAR,USD,call
SPY260925C00585000,2026-09-18 14:15:08+00:00,585.0,174.62,186.77,190.79,0.0,0.0,36.0,36,1.150394873046875,True,REGULAR,USD,call
SPY260925C00590000,2026-09-17 19:56:46+00:00,590.0,173.11,181.74,185.79,0.0,0.0,5.0,0,1.111332568359375,True,REGULAR,USD,call
SPY260925C00595000,2026-09-18 14:36:09+00:00,595.0,164.74,176.68,180.79,0.0,0.0,2.0,1,1.0634812451171878,True,REGULAR,USD,call
SPY260925C00600000,2026-09-21 18:27:42+00:00,600.0,173.76,171.69,175.8,10.720001,6.5750747,83.0,4,1.0390673046875003,True,REGULAR,USD,call
SPY260925C00605000,2026-09-21 18:27:42+00:00,605.0,168.76,166.76,170.8,10.679993,6.756068,1.0,0,1.0263720556640625,True,REGULAR,USD,call
SPY260925C00610000,2026-09-17 19:56:31+00:00,610.0,153.0,161.7,165.81,0.0,0.0,5.0,0,0.983398603515625,True,REGULAR,USD,call
SPY260925C00615000,2026-09-17 19:56:31+00:00,615.0,148.01,156.83,160.81,0.0,0.0,5.0,0,0.9829103271484375,True,REGULAR,USD,call
SPY260925C00620000,2026-09-18 15:40:11+00:00,620.0,139.79,151.81,155.81,0.0,0.0,20.0,21,0.948242705078125,True,REGULAR,USD,call
SPY260925C00625000,2026-09-17 19:56:31+00:00,625.0,138.08,146.77,150.82,0.0,0.0,5.0,0,0.91211025390625,True,REGULAR,USD,call
SPY260925C00630000,2026-09-17 19:56:31+00:00,630.0,133.08,141.81,145.82,0.0,0.0,5.0,0,0.8896495410156249,True,REGULAR,USD,call
SPY260925C00635000,2026-09-17 19:56:19+00:00,635.0,128.08,136.82,140.71,0.0,0.0,,0,0.8398453515625,True,REGULAR,USD,call
SPY260925C00640000,2026-09-17 19:55:00+00:00,640.0,123.15,131.83,135.83,0.0,0.0,1365.0,0,0.8349625878906248,True,REGULAR,USD,call
SPY260925C00645000,2026-09-17 19:55:00+00:00,645.0,118.06,126.83,130.84,0.0,0.0,160.0,0,0.80664255859375,True,REGULAR,USD,call
SPY260925C00650000,2026-09-18 19:38:24+00:00,650.0,111.58,121.81,125.84,0.0,0.0,8.0,8,0.773439765625,True,REGULAR,USD,call
SPY260925C00655000,2026-09-17 19:56:19+00:00,655.0,108.08,116.85,120.85,0.0,0.0,6.0,0,0.75195560546875,True,REGULAR,USD,call
SPY260925C00660000,2026-09-17 19:56:19+00:00,660.0,102.96,111.86,115.85,0.0,0.0,5.0,0,0.7236355761718749,True,REGULAR,USD,call
SPY260925C00665000,2026-09-17 19:56:14+00:00,665.0,98.07,106.71,110.86,0.0,0.0,5.0,0,0.6718782812500002,True,REGULAR,USD,call
SPY260925C00670000,2026-09-21 18:36:06+00:00,670.0,104.0,101.9,105.86,14.199997,15.812914,152.0,1,0.6709017285156251,True,REGULAR,USD,call
SPY260925C00675000,2026-09-17 19:56:19+00:00,675.0,88.08,96.88,100.87,0.0,0.0,5.0,0,0.639652041015625,True,REGULAR,USD,call
SPY260925C00680000,2026-09-17 19:56:19+00:00,680.0,83.08,91.89,95.87,0.0,0.0,21.0,0,0.6108437353515627,True,REGULAR,USD,call
SPY260925C00685000,2026-09-21 19:04:11+00:00,685.0,89.65,86.8,90.88,11.669998,14.965372,12.0,1,0.5712933496093751,True,REGULAR,USD,call
SPY260925C00690000,2026-09-17 19:51:41+00:00,690.0,72.99,82.49,85.41,0.0,0.0,50.0,0,0.5668988623046876,True,REGULAR,USD,call
SPY260925C00695000,2026-09-21 19:16:35+00:00,695.0,79.78,77.64,80.47,11.909996,17.548248,42.0,0,0.5564009204101563,True,REGULAR,USD,call
SPY260925C00700000,2026-09-21 19:03:58+00:00,700.0,74.63,73.08,75.24,12.4299965,19.983917,19.0,7,0.5419967675781252,True,REGULAR,USD,call
SPY260925C00705000,2026-09-21 19:30:16+00:00,705.0,69.58,67.97,70.25,11.730003,20.276585,450.0,0,0.5026905200195313,True,REGULAR,USD,call
SPY260925C00710000,2026-09-21 19:37:14+00:00,710.0,64.92,63.02,65.26,14.879997,29.736206,450.0,10,0.5927775097656252,True,REGULAR,USD,call
SPY260925C00715000,2026-09-21 19:28:27+00:00,715.0,59.73,57.97,60.27,14.439999,31.883415,446.0,5,0.5562788513183594,True,REGULAR,USD,call
SPY260925C00720000,2026-09-21 19:31:29+00:00,720.0,54.62,53.01,55.29,11.489998,26.640383,858.0,0,0.520390538330078,True,REGULAR,USD,call
