contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260928C00605000,2026-09-16 18:41:23+00:00,605.0,153.4,166.9,170.88,0.0,0.0,,0,0.8110370458984374,True,REGULAR,USD,call
SPY260928C00610000,2026-09-16 18:41:22+00:00,610.0,148.38,161.9,165.87,0.0,0.0,,0,0.7856466748046875,True,REGULAR,USD,call
SPY260928C00615000,2026-09-16 18:41:22+00:00,615.0,143.38,156.92,160.89,0.0,0.0,,0,0.7675804492187501,True,REGULAR,USD,call
SPY260928C00620000,2026-09-16 18:41:22+00:00,620.0,138.38,151.94,155.89,0.0,0.0,,0,0.7465845654296875,True,REGULAR,USD,call
SPY260928C00645000,2026-09-15 18:41:38+00:00,645.0,112.44,126.94,130.91,0.0,0.0,,0,0.6313513427734375,True,REGULAR,USD,call
SPY260928C00665000,2026-09-16 13:33:43+00:00,665.0,94.45,106.91,110.94,0.0,0.0,,0,0.5385788330078126,True,REGULAR,USD,call
SPY260928C00670000,2026-09-16 13:33:43+00:00,670.0,89.46,101.98,105.95,0.0,0.0,,0,0.5231981274414061,True,REGULAR,USD,call
SPY260928C00675000,2026-09-16 13:33:43+00:00,675.0,84.44,96.99,100.96,0.0,0.0,,0,0.5017139672851563,True,REGULAR,USD,call
SPY260928C00680000,2026-09-16 13:33:43+00:00,680.0,79.46,92.04,95.97,0.0,0.0,,0,0.6660189648437502,True,REGULAR,USD,call
SPY260928C00685000,2026-09-17 16:50:20+00:00,685.0,77.24,87.02,90.98,0.0,0.0,,0,0.6374547973632813,True,REGULAR,USD,call
SPY260928C00690000,2026-09-21 13:31:24+00:00,690.0,75.42,82.02,85.99,5.919998,8.517983,2.0,0,0.6086464916992189,True,REGULAR,USD,call
SPY260928C00695000,2026-09-21 13:31:08+00:00,695.0,71.99,77.0,81.0,7.470001,11.577807,2.0,0,0.5798381860351562,True,REGULAR,USD,call
SPY260928C00700000,2026-09-17 19:44:49+00:00,700.0,67.08,72.01,76.01,3.9400024,6.240105,2.0,0,0.5510298803710938,True,REGULAR,USD,call
SPY260928C00705000,2026-09-17 15:54:53+00:00,705.0,62.11,67.02,71.02,4.7299995,8.243289,2.0,0,0.5219774365234374,True,REGULAR,USD,call
SPY260928C00710000,2026-09-21 16:31:36+00:00,710.0,62.72,62.11,66.03,19.170002,44.018375,52.0,1,0.492741889038086,True,REGULAR,USD,call
SPY260928C00715000,2026-09-16 18:41:17+00:00,715.0,52.11,56.9,61.05,8.650002,19.903362,2.0,0,0.463872548828125,True,REGULAR,USD,call
SPY260928C00718000,2026-09-16 19:20:45+00:00,718.0,33.76,54.09,58.06,0.0,0.0,,0,0.446294599609375,True,REGULAR,USD,call
SPY260928C00719000,2026-09-16 19:50:07+00:00,719.0,35.09,53.09,57.06,0.0,0.0,,0,0.44031321411132807,True,REGULAR,USD,call
SPY260928C00720000,2026-09-16 19:30:12+00:00,720.0,32.33,52.08,56.07,0.0,0.0,,0,0.43469803588867195,True,REGULAR,USD,call
SPY260928C00721000,2026-09-16 18:41:16+00:00,721.0,37.63,51.1,55.07,0.0,0.0,,0,0.42865561584472656,True,REGULAR,USD,call
SPY260928C00722000,2026-09-16 18:41:16+00:00,722.0,36.66,50.0,54.08,0.0,0.0,,0,0.42310147216796873,True,REGULAR,USD,call
SPY260928C00723000,2026-09-16 19:45:28+00:00,723.0,30.36,49.11,53.08,0.0,0.0,,0,0.41699801757812494,True,REGULAR,USD,call
SPY260928C00724000,2026-09-16 19:51:18+00:00,724.0,30.71,48.12,52.09,0.0,0.0,,0,0.41138283935546877,True,REGULAR,USD,call
SPY260928C00725000,2026-09-16 19:59:20+00:00,725.0,29.71,46.94,51.09,0.0,0.0,,0,0.4052183502197265,True,REGULAR,USD,call
SPY260928C00726000,2026-09-17 16:59:57+00:00,726.0,36.51,46.13,50.1,0.0,0.0,,0,0.39954213745117195,True,REGULAR,USD,call
SPY260928C00727000,2026-09-17 13:34:40+00:00,727.0,34.84,45.13,49.1,0.0,0.0,,0,0.3934386828613281,True,REGULAR,USD,call
SPY260928C00728000,2026-09-21 14:10:32+00:00,728.0,40.09,44.17,48.1,13.91,53.13216,2.0,0,0.3872741937255859,True,REGULAR,USD,call
SPY260928C00729000,2026-09-21 14:12:35+00:00,729.0,39.35,43.14,47.11,13.289999,50.997692,6.0,0,0.3815369464111328,True,REGULAR,USD,call
SPY260928C00730000,2026-09-21 19:59:34+00:00,730.0,44.22,42.2,46.12,12.730001,40.425537,107.0,3,0.37579969909667965,True,REGULAR,USD,call
SPY260928C00731000,2026-09-21 14:41:21+00:00,731.0,38.91,41.18,45.12,9.030001,30.220886,20.0,0,0.369574175415039,True,REGULAR,USD,call
SPY260928C00732000,2026-09-21 14:36:05+00:00,732.0,37.83,40.18,44.13,8.850002,30.538311,24.0,0,0.36377589355468753,True,REGULAR,USD,call
SPY260928C00733000,2026-09-21 19:57:13+00:00,733.0,41.37,39.21,43.14,14.49,53.90625,120.0,2,0.35797761169433595,True,REGULAR,USD,call
SPY260928C00734000,2026-09-21 14:51:20+00:00,734.0,35.6,38.22,42.15,7.9299984,28.659191,26.0,0,0.35217932983398437,True,REGULAR,USD,call
SPY260928C00735000,2026-09-21 19:34:15+00:00,735.0,40.11,38.23,40.5,12.710001,46.386868,115.0,135,0.316840327758789,True,REGULAR,USD,call
SPY260928C00736000,2026-09-21 16:42:57+00:00,736.0,36.82,36.24,40.16,12.289999,50.10191,2.0,26,0.3399724206542969,True,REGULAR,USD,call
SPY260928C00737000,2026-09-21 19:34:57+00:00,737.0,38.15,35.25,39.17,14.110001,58.69384,74.0,29,0.3340520697021484,True,REGULAR,USD,call
SPY260928C00738000,2026-09-18 17:42:18+00:00,738.0,23.09,35.23,37.51,0.0,0.0,80.0,234,0.29920134399414056,True,REGULAR,USD,call
