contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-09-14 19:40:11+00:00,375.0,386.82,396.66,400.75,0.0,0.0,1.0,0,1.76171994140625,True,REGULAR,USD,call
SPY260930C00380000,2026-09-18 16:45:24+00:00,380.0,379.26,391.62,395.76,0.0,0.0,9.0,7,1.716798291015625,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,353.35,356.12,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,348.35,351.14,0.0,0.0,41.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00420000,2026-09-17 14:35:50+00:00,420.0,341.52,351.67,355.8,0.0,0.0,7.0,0,1.5253929980468748,True,REGULAR,USD,call
SPY260930C00425000,2026-08-31 19:05:39+00:00,425.0,341.62,346.7,350.81,0.0,0.0,44.0,3,1.5126977490234375,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-09-17 19:51:13+00:00,475.0,287.83,296.72,300.85,0.0,0.0,105.0,0,1.2695349023437497,True,REGULAR,USD,call
SPY260930C00480000,2026-09-17 19:56:14+00:00,480.0,283.08,291.85,295.86,0.0,0.0,2.0,0,1.2773473632812498,True,REGULAR,USD,call
SPY260930C00485000,2026-09-17 19:56:51+00:00,485.0,278.1,286.78,290.86,0.0,0.0,40.0,0,1.236331943359375,True,REGULAR,USD,call
SPY260930C00490000,2026-09-21 14:32:01+00:00,490.0,279.48,281.78,285.87,10.01001,3.7147028,1.0,1,1.214359396972656,True,REGULAR,USD,call
SPY260930C00495000,2026-09-17 19:55:58+00:00,495.0,268.1,276.79,280.88,0.0,0.0,25.0,0,1.1943399658203124,True,REGULAR,USD,call
SPY260930C00500000,2026-09-17 19:51:41+00:00,500.0,263.08,271.8,275.88,0.0,0.0,50.0,0,1.171879140625,True,REGULAR,USD,call
SPY260930C00505000,2026-09-17 19:56:51+00:00,505.0,258.12,266.75,270.89,0.0,0.0,30.0,0,1.1396527392578126,True,REGULAR,USD,call
SPY260930C00510000,2026-09-17 19:56:14+00:00,510.0,253.09,261.85,265.89,0.0,0.0,5.0,1,1.1357465087890626,True,REGULAR,USD,call
SPY260930C00515000,2026-09-17 19:51:41+00:00,515.0,248.08,256.77,260.9,0.0,0.0,50.0,0,1.098149040527344,True,REGULAR,USD,call
SPY260930C00520000,2026-09-17 19:56:51+00:00,520.0,243.12,251.77,255.9,0.0,0.0,30.0,0,1.0742233789062503,True,REGULAR,USD,call
SPY260930C00525000,2026-09-17 19:56:14+00:00,525.0,238.07,246.82,250.91,0.0,0.0,5.0,0,1.0625046875000002,True,REGULAR,USD,call
