contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-09-16 14:31:56+00:00,485.0,280.12,293.81,297.78,0.0,0.0,2.0,9,0.5561567822265626,True,REGULAR,USD,call
SPY270129C00490000,2026-09-21 14:24:34+00:00,490.0,286.5,288.94,292.91,0.519989,0.18182705,15.0,13,0.5485274639892579,True,REGULAR,USD,call
SPY270129C00495000,2026-09-21 14:49:58+00:00,495.0,281.69,284.07,288.02,-8.690002,-2.9926312,70.0,1,0.5407760766601564,True,REGULAR,USD,call
SPY270129C00500000,2026-09-01 14:06:58+00:00,500.0,269.61,279.21,283.15,0.0,0.0,15.0,16,0.5332383102416992,True,REGULAR,USD,call
SPY270129C00505000,2026-08-28 16:41:52+00:00,505.0,272.49,274.34,278.31,0.0,0.0,,1,0.5259141647338867,True,REGULAR,USD,call
SPY270129C00520000,2026-09-14 15:03:33+00:00,520.0,245.46,259.77,263.72,0.0,0.0,3.0,25,0.5036060382080079,True,REGULAR,USD,call
SPY270129C00525000,2026-09-11 13:46:24+00:00,525.0,248.25,254.91,258.86,0.0,0.0,,30,0.5257005438232423,True,REGULAR,USD,call
SPY270129C00530000,2026-09-16 14:31:41+00:00,530.0,236.63,250.06,254.0,0.0,0.0,,0,0.5176745010375977,True,REGULAR,USD,call
SPY270129C00540000,2026-08-20 19:20:54+00:00,540.0,233.26,240.36,244.3,0.0,0.0,,1,0.5018970709228516,True,REGULAR,USD,call
SPY270129C00550000,2026-09-18 14:46:01+00:00,550.0,218.39,230.72,234.61,0.0,0.0,2.0,5,0.48624170989990234,True,REGULAR,USD,call
SPY270129C00560000,2026-09-18 14:50:32+00:00,560.0,209.16,221.02,224.93,0.0,0.0,4.0,7,0.47070841796875,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,216.19,220.07,0.0,0.0,,1,0.46271289245605474,True,REGULAR,USD,call
SPY270129C00570000,2026-09-18 14:50:32+00:00,570.0,199.54,211.37,215.24,0.0,0.0,2.0,2,0.4550530569458008,True,REGULAR,USD,call
SPY270129C00575000,2026-08-31 13:54:22+00:00,575.0,201.49,206.57,210.42,0.0,0.0,,2,0.44751529052734373,True,REGULAR,USD,call
SPY270129C00580000,2026-09-18 14:50:31+00:00,580.0,189.95,201.78,205.6,0.0,0.0,2.0,3,0.43994700683593746,True,REGULAR,USD,call
