contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260929C00690000,2026-09-17 16:06:35+00:00,690.0,72.12,81.94,86.07,0.0,0.0,,0,0.5739788696289063,True,REGULAR,USD,call
SPY260929C00700000,2026-09-15 14:21:23+00:00,700.0,58.61,71.96,76.1,0.0,0.0,,0,0.5202684692382812,True,REGULAR,USD,call
SPY260929C00705000,2026-09-15 14:21:43+00:00,705.0,53.51,67.04,71.11,0.0,0.0,,0,0.4929249926757813,True,REGULAR,USD,call
SPY260929C00710000,2026-09-21 16:29:27+00:00,710.0,62.49,62.16,66.13,12.040001,23.865215,2.0,13,0.4658866888427735,True,REGULAR,USD,call
SPY260929C00715000,2026-09-18 16:51:28+00:00,715.0,44.87,57.2,61.15,0.0,0.0,1.0,0,0.4387263159179688,True,REGULAR,USD,call
SPY260929C00720000,2026-09-16 19:55:20+00:00,720.0,34.58,52.1,56.18,0.0,0.0,,0,0.4116269775390625,True,REGULAR,USD,call
SPY260929C00721000,2026-09-16 13:41:10+00:00,721.0,38.82,51.18,55.18,0.0,0.0,,0,0.40595076477050784,True,REGULAR,USD,call
SPY260929C00723000,2026-09-18 15:04:28+00:00,723.0,37.8,49.23,53.19,0.0,0.0,4.0,0,0.39490351196289064,True,REGULAR,USD,call
SPY260929C00724000,2026-09-16 19:21:12+00:00,724.0,28.26,48.26,52.19,0.0,0.0,,0,0.3891662646484375,True,REGULAR,USD,call
SPY260929C00725000,2026-09-15 13:35:12+00:00,725.0,35.23,47.25,51.2,0.0,0.0,,0,0.38385625915527344,True,REGULAR,USD,call
SPY260929C00730000,2026-09-16 19:08:12+00:00,730.0,25.41,42.29,46.24,0.0,0.0,,0,0.3565127825927734,True,REGULAR,USD,call
SPY260929C00732000,2026-09-18 18:54:27+00:00,732.0,30.69,40.33,44.26,0.0,0.0,2.0,4,0.3455875988769531,True,REGULAR,USD,call
SPY260929C00733000,2026-09-18 14:05:48+00:00,733.0,27.53,39.36,43.27,0.0,0.0,2.0,1,0.34009448974609374,True,REGULAR,USD,call
SPY260929C00734000,2026-09-17 13:35:02+00:00,734.0,27.91,38.37,42.28,0.0,0.0,,26,0.3345403460693359,True,REGULAR,USD,call
SPY260929C00736000,2026-09-18 14:06:41+00:00,736.0,24.8,36.4,40.3,0.0,0.0,2.0,1,0.32343205871582026,True,REGULAR,USD,call
SPY260929C00738000,2026-09-18 18:25:01+00:00,738.0,24.05,34.44,38.32,0.0,0.0,6.0,1,0.3122017022705078,True,REGULAR,USD,call
SPY260929C00740000,2026-09-21 18:52:14+00:00,740.0,35.34,32.41,36.35,14.16,66.85552,5.0,1,0.30121548400878906,True,REGULAR,USD,call
SPY260929C00741000,2026-09-18 19:51:33+00:00,741.0,22.1,31.52,35.37,0.0,0.0,2.0,1,0.29584444396972653,True,REGULAR,USD,call
SPY260929C00743000,2026-09-18 20:14:18+00:00,743.0,21.67,29.62,33.4,0.0,0.0,1.0,0,0.284614087524414,True,REGULAR,USD,call
SPY260929C00745000,2026-09-21 19:26:45+00:00,745.0,30.1,27.61,31.44,11.07,58.171307,45.0,7,0.2735668347167969,True,REGULAR,USD,call
SPY260929C00746000,2026-09-21 15:43:40+00:00,746.0,23.51,26.78,30.47,5.92,33.655487,32.0,0,0.2683178637695312,True,REGULAR,USD,call
SPY260929C00748000,2026-09-21 15:12:31+00:00,748.0,22.44,24.88,28.52,8.460001,60.515034,34.0,14,0.2573316455078125,True,REGULAR,USD,call
SPY260929C00749000,2026-09-21 19:27:04+00:00,749.0,26.25,23.93,27.55,12.71,93.87002,60.0,123,0.25189957092285153,True,REGULAR,USD,call
SPY260929C00750000,2026-09-21 19:27:22+00:00,750.0,25.26,22.95,26.58,12.75,101.918465,61.0,25,0.24640646179199222,True,REGULAR,USD,call
SPY260929C00751000,2026-09-21 20:06:22+00:00,751.0,23.3,21.91,24.82,10.699999,84.92062,46.0,5,0.21509573974609375,True,REGULAR,USD,call
SPY260929C00752000,2026-09-21 20:12:01+00:00,752.0,22.17,20.99,23.85,11.46,107.0028,43.0,5,0.20990780334472653,True,REGULAR,USD,call
SPY260929C00753000,2026-09-21 20:12:01+00:00,753.0,21.2,20.1,22.3,11.330001,114.79231,38.0,14,0.18470053588867186,True,REGULAR,USD,call
SPY260929C00754000,2026-09-21 14:38:21+00:00,754.0,16.99,19.57,21.95,6.1799994,57.16928,7.0,30,0.2005695178222656,True,REGULAR,USD,call
SPY260929C00755000,2026-09-21 20:01:21+00:00,755.0,20.18,18.87,20.82,10.16,101.3972,15.0,257,0.19001054138183598,True,REGULAR,USD,call
SPY260929C00756000,2026-09-18 19:56:26+00:00,756.0,9.26,17.92,19.88,0.0,0.0,436.0,226,0.18549398498535152,True,REGULAR,USD,call
SPY260929C00757000,2026-09-21 16:31:44+00:00,757.0,16.85,16.9,18.95,8.31,97.3068,9.0,143,0.18109949768066402,True,REGULAR,USD,call
SPY260929C00758000,2026-09-21 19:27:21+00:00,758.0,17.63,14.93,18.22,9.549999,118.19306,24.0,109,0.18256432678222656,True,REGULAR,USD,call
SPY260929C00759000,2026-09-21 19:27:04+00:00,759.0,16.77,14.01,17.28,9.370001,126.621635,56.0,81,0.17746794219970702,True,REGULAR,USD,call
