contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-09-17 19:19:43+00:00,300.0,463.08,472.33,476.21,0.0,0.0,50.0,0,1.5883809643554683,True,REGULAR,USD,call
SPY261016C00305000,2026-09-18 16:38:59+00:00,305.0,454.74,467.38,471.22,0.0,0.0,84.0,62,1.5708029272460937,True,REGULAR,USD,call
SPY261016C00310000,2026-08-20 15:13:31+00:00,310.0,457.48,462.39,466.24,0.0,0.0,,0,1.5488303808593749,True,REGULAR,USD,call
SPY261016C00315000,2026-09-17 19:34:37+00:00,315.0,447.83,457.43,461.25,0.0,0.0,5.0,0,1.5297875073242184,True,REGULAR,USD,call
SPY261016C00320000,2026-08-20 15:15:59+00:00,320.0,447.65,452.41,456.27,0.0,0.0,,0,1.5048852880859376,True,REGULAR,USD,call
SPY261016C00325000,2026-08-20 15:15:59+00:00,325.0,442.67,447.44,451.29,0.0,0.0,,0,1.486330693359375,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,442.42,446.3,0.0,0.0,15.0,0,1.460696055908203,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,437.44,441.32,0.0,0.0,15.0,0,1.44140904296875,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00350000,2026-09-14 15:25:23+00:00,350.0,409.44,422.53,426.36,0.0,0.0,3.0,0,1.3852569799804684,True,REGULAR,USD,call
SPY261016C00360000,2026-09-03 15:13:36+00:00,360.0,411.77,412.55,416.39,0.0,0.0,3.0,0,1.3447298388671873,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,398.31,400.99,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00390000,2026-09-10 15:58:23+00:00,390.0,369.2,382.66,386.49,0.0,0.0,,1,1.2338905493164063,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,372.7,376.52,0.0,0.0,2.0,0,1.1980020568847656,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-27 16:42:13+00:00,420.0,352.54,352.76,356.58,0.0,0.0,4.0,0,1.1267133508300784,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,323.5,326.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00445000,2026-09-10 16:50:13+00:00,445.0,314.16,327.86,331.66,0.0,0.0,36.0,0,1.0424852563476565,True,REGULAR,USD,call
SPY261016C00450000,2026-09-18 19:28:23+00:00,450.0,312.53,322.81,326.68,0.0,0.0,700.0,701,1.0217334069824218,True,REGULAR,USD,call
SPY261016C00455000,2026-09-14 16:48:27+00:00,455.0,308.15,317.88,321.7,0.0,0.0,,0,1.0087940185546875,True,REGULAR,USD,call
SPY261016C00460000,2026-09-14 17:12:16+00:00,460.0,302.99,312.93,316.72,0.0,0.0,,0,0.9946289599609376,True,REGULAR,USD,call
SPY261016C00465000,2026-09-14 17:12:16+00:00,465.0,298.0,307.95,311.73,0.0,0.0,9.0,0,0.9780275634765626,True,REGULAR,USD,call
SPY261016C00475000,2026-09-14 17:12:24+00:00,475.0,288.02,297.95,301.77,0.0,0.0,,0,0.9440923559570311,True,REGULAR,USD,call
SPY261016C00480000,2026-09-14 17:12:24+00:00,480.0,283.04,292.93,296.78,0.0,0.0,8.0,0,0.9257819921875,True,REGULAR,USD,call
SPY261016C00485000,2026-09-14 16:48:31+00:00,485.0,278.24,287.98,291.8,0.0,0.0,11.0,0,0.9118661157226562,True,REGULAR,USD,call
SPY261016C00495000,2026-09-08 15:31:54+00:00,495.0,273.4,278.05,281.84,0.0,0.0,,0,0.8823253955078124,True,REGULAR,USD,call
SPY261016C00500000,2026-09-21 16:04:34+00:00,500.0,272.64,273.04,276.85,11.76001,4.5078235,20.0,20,0.8649915844726561,True,REGULAR,USD,call
SPY261016C00505000,2026-09-21 18:42:33+00:00,505.0,271.05,268.07,271.87,7.5099792,2.8496544,1.0,0,0.8500991552734375,True,REGULAR,USD,call
SPY261016C00510000,2026-09-18 14:20:53+00:00,510.0,250.68,263.08,266.89,0.0,0.0,1.0,2,0.8344743115234373,True,REGULAR,USD,call
SPY261016C00515000,2026-09-09 17:06:50+00:00,515.0,248.17,258.1,261.91,0.0,0.0,43.0,43,0.8193377441406249,True,REGULAR,USD,call
SPY261016C00520000,2026-09-16 19:21:22+00:00,520.0,230.82,253.12,256.93,0.0,0.0,1.0,73,0.8042011767578124,True,REGULAR,USD,call
SPY261016C00525000,2026-09-09 17:06:50+00:00,525.0,238.21,248.14,251.95,0.0,0.0,43.0,5,0.7893087475585938,True,REGULAR,USD,call
SPY261016C00530000,2026-09-17 19:50:28+00:00,530.0,232.98,243.16,246.97,0.0,0.0,1.0,84,0.7742942492675782,True,REGULAR,USD,call
SPY261016C00535000,2026-09-16 20:06:41+00:00,535.0,221.33,238.17,241.99,0.0,0.0,1.0,0,0.7590356127929689,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,224.3,227.04,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
