contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260923C00570000,2026-09-14 15:44:25+00:00,570.0,192.35,201.52,205.55,0.0,0.0,,0,1.4140654296875002,True,REGULAR,USD,call
SPY260923C00600000,2026-09-14 15:44:34+00:00,600.0,162.38,171.55,175.56,0.0,0.0,,0,1.2421912890624998,True,REGULAR,USD,call
SPY260923C00605000,2026-09-14 15:44:28+00:00,605.0,157.34,166.57,170.56,0.0,0.0,,0,1.2265663671875,True,REGULAR,USD,call
SPY260923C00610000,2026-09-14 15:44:36+00:00,610.0,152.39,161.53,165.57,0.0,0.0,,0,1.15625421875,True,REGULAR,USD,call
SPY260923C00615000,2026-09-14 15:44:23+00:00,615.0,147.37,156.53,160.57,0.0,0.0,,0,1.12109814453125,True,REGULAR,USD,call
SPY260923C00620000,2026-09-14 15:44:38+00:00,620.0,142.39,151.57,155.57,0.0,0.0,,0,1.125004375,True,REGULAR,USD,call
SPY260923C00625000,2026-09-14 15:44:27+00:00,625.0,137.37,146.54,150.57,0.0,0.0,,0,1.05859845703125,True,REGULAR,USD,call
SPY260923C00630000,2026-09-14 15:44:27+00:00,630.0,132.37,141.58,145.57,0.0,0.0,,0,1.05859845703125,True,REGULAR,USD,call
SPY260923C00635000,2026-09-14 15:44:37+00:00,635.0,127.41,136.55,140.57,0.0,0.0,,0,0.9960937890625,True,REGULAR,USD,call
SPY260923C00640000,2026-09-17 19:55:12+00:00,640.0,122.73,131.54,135.58,0.0,0.0,,0,0.9609378906249999,True,REGULAR,USD,call
SPY260923C00645000,2026-09-14 15:44:26+00:00,645.0,117.42,126.55,130.58,0.0,0.0,,0,0.9335944140625,True,REGULAR,USD,call
SPY260923C00650000,2026-09-21 14:10:56+00:00,650.0,117.58,121.58,125.58,5.1600037,4.589934,1.0,0,0.9179695703125,True,REGULAR,USD,call
SPY260923C00655000,2026-09-14 15:44:37+00:00,655.0,107.43,116.56,120.58,0.0,0.0,,0,0.867188828125,True,REGULAR,USD,call
SPY260923C00660000,2026-09-14 15:44:27+00:00,660.0,102.41,111.59,115.58,0.0,0.0,,0,0.851563984375,True,REGULAR,USD,call
SPY260923C00665000,2026-09-14 15:44:37+00:00,665.0,97.44,106.55,110.59,0.0,0.0,,0,0.79687703125,True,REGULAR,USD,call
SPY260923C00685000,2026-09-21 16:29:38+00:00,685.0,86.85,86.56,90.59,13.449997,18.324247,2.0,0,0.6601596484375001,True,REGULAR,USD,call
SPY260923C00690000,2026-09-21 16:29:38+00:00,690.0,81.86,81.57,85.6,9.129997,12.553275,2.0,0,0.6347692773437501,True,REGULAR,USD,call
SPY260923C00695000,2026-09-21 16:29:38+00:00,695.0,76.86,76.48,80.6,11.199997,17.057564,56.0,0,0.5507857421875001,True,REGULAR,USD,call
SPY260923C00700000,2026-09-21 19:39:15+00:00,700.0,74.87,71.54,75.6,13.0700035,21.148874,1223.0,0,0.5507857421875001,True,REGULAR,USD,call
SPY260923C00705000,2026-09-21 19:38:35+00:00,705.0,69.9,66.61,70.6,13.02,22.890295,1049.0,1,0.5419967675781252,True,REGULAR,USD,call
SPY260923C00710000,2026-09-21 19:37:58+00:00,710.0,65.56,61.61,65.61,15.309998,30.467657,177.0,4,0.508793974609375,True,REGULAR,USD,call
SPY260923C00715000,2026-09-21 19:26:16+00:00,715.0,59.18,58.42,58.54,12.549999,26.914001,16.0,1,0.41797457031249996,True,REGULAR,USD,call
SPY260923C00719000,2026-09-21 19:12:38+00:00,719.0,55.41,54.42,54.54,14.540001,35.57622,8.0,1,0.39063109375,True,REGULAR,USD,call
SPY260923C00720000,2026-09-21 19:12:25+00:00,720.0,54.39,53.42,53.54,15.029999,38.18597,2.0,1,0.38281867187499996,True,REGULAR,USD,call
SPY260923C00721000,2026-09-21 19:12:12+00:00,721.0,53.3,52.42,52.54,14.25,36.491676,4.0,1,0.37695935546875,True,REGULAR,USD,call
SPY260923C00722000,2026-09-21 19:12:01+00:00,722.0,52.29,51.43,51.54,15.010002,40.262882,4.0,1,0.3711000390625,True,REGULAR,USD,call
SPY260923C00723000,2026-09-21 19:06:25+00:00,723.0,51.08,50.43,50.55,14.170002,38.390686,2.0,2,0.37305314453125,True,REGULAR,USD,call
SPY260923C00724000,2026-09-21 14:38:07+00:00,724.0,45.63,49.43,49.55,9.470001,26.189163,12.0,3,0.367193828125,True,REGULAR,USD,call
SPY260923C00725000,2026-09-21 19:43:17+00:00,725.0,49.48,48.43,48.55,13.02,35.71037,27.0,2,0.35938140625,True,REGULAR,USD,call
SPY260923C00726000,2026-09-21 14:24:51+00:00,726.0,43.09,47.43,47.55,9.07,26.660788,2.0,8,0.35352208984374994,True,REGULAR,USD,call
SPY260923C00727000,2026-09-21 14:01:26+00:00,727.0,40.82,46.43,46.55,7.6399994,23.025917,40.0,1,0.34570966796874997,True,REGULAR,USD,call
SPY260923C00728000,2026-09-21 14:02:06+00:00,728.0,39.73,45.43,45.55,7.5200005,23.346788,20.0,12,0.3398503515625,True,REGULAR,USD,call
SPY260923C00729000,2026-09-18 18:07:24+00:00,729.0,30.68,44.43,44.55,0.0,0.0,50.0,7,0.3320379296875,True,REGULAR,USD,call
SPY260923C00730000,2026-09-21 13:37:24+00:00,730.0,36.55,43.45,43.55,4.959999,15.701168,2.0,18,0.32617861328125,True,REGULAR,USD,call
SPY260923C00731000,2026-09-21 14:47:27+00:00,731.0,38.31,42.44,42.55,9.090002,31.108837,6.0,11,0.3193427441406249,True,REGULAR,USD,call
SPY260923C00732000,2026-09-18 17:58:30+00:00,732.0,28.13,41.45,41.55,0.0,0.0,110.0,26,0.31250687499999996,True,REGULAR,USD,call
SPY260923C00733000,2026-09-21 15:50:48+00:00,733.0,38.09,40.44,40.56,10.93,40.243004,67.0,16,0.31250687499999996,True,REGULAR,USD,call
SPY260923C00734000,2026-09-21 16:22:38+00:00,734.0,37.81,39.44,39.56,9.900002,35.47116,72.0,7,0.305671005859375,True,REGULAR,USD,call
SPY260923C00735000,2026-09-18 18:13:12+00:00,735.0,25.17,38.44,38.56,0.0,0.0,216.0,35,0.29883513671874995,True,REGULAR,USD,call
