contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00500000,2026-09-18 19:33:19+00:00,500.0,261.57,272.19,276.2,0.0,0.0,4.0,2,1.1655315161132815,True,REGULAR,USD,call
SPY261002C00505000,2026-09-01 17:00:31+00:00,505.0,257.92,267.23,271.2,0.0,0.0,,0,1.1464886425781249,True,REGULAR,USD,call
SPY261002C00510000,2026-09-01 17:00:31+00:00,510.0,252.94,262.21,266.21,0.0,0.0,,0,1.1220747021484376,True,REGULAR,USD,call
SPY261002C00515000,2026-09-01 17:00:31+00:00,515.0,247.95,257.22,261.22,0.0,0.0,,0,1.1010787133789064,True,REGULAR,USD,call
SPY261002C00520000,2026-09-11 15:23:13+00:00,520.0,245.73,252.21,256.23,0.0,0.0,2.0,0,1.0776413305664065,True,REGULAR,USD,call
SPY261002C00580000,2026-09-11 19:42:35+00:00,580.0,185.28,192.32,196.33,0.0,0.0,,0,0.8300798242187499,True,REGULAR,USD,call
SPY261002C00590000,2026-09-17 14:30:08+00:00,590.0,171.69,182.34,186.35,0.0,0.0,10.0,0,0.7905294384765625,True,REGULAR,USD,call
SPY261002C00595000,2026-09-11 14:00:45+00:00,595.0,170.85,177.35,181.36,0.0,0.0,2.0,1,0.770510107421875,True,REGULAR,USD,call
SPY261002C00600000,2026-09-21 19:16:13+00:00,600.0,175.01,172.29,176.37,12.37999,7.6123652,2.0,2,0.7458521508789062,True,REGULAR,USD,call
SPY261002C00605000,2026-09-09 14:26:17+00:00,605.0,158.43,167.35,171.38,0.0,0.0,,0,0.7297390307617188,True,REGULAR,USD,call
SPY261002C00610000,2026-09-08 16:03:58+00:00,610.0,157.91,162.43,166.39,0.0,0.0,2.0,1,0.7148466015625,True,REGULAR,USD,call
SPY261002C00615000,2026-09-14 13:52:18+00:00,615.0,145.63,157.33,161.4,0.0,0.0,2.0,0,0.6879914013671876,True,REGULAR,USD,call
SPY261002C00620000,2026-09-21 18:34:20+00:00,620.0,154.58,152.4,156.41,14.139999,10.0683565,20.0,20,0.6723665576171877,True,REGULAR,USD,call
SPY261002C00625000,2026-09-09 14:02:11+00:00,625.0,139.15,147.45,151.43,0.0,0.0,2.0,0,0.6557651611328126,True,REGULAR,USD,call
SPY261002C00630000,2026-09-11 15:04:32+00:00,630.0,134.74,142.43,146.44,0.0,0.0,1.0,0,0.6342810009765626,True,REGULAR,USD,call
SPY261002C00635000,2026-09-09 14:02:11+00:00,635.0,129.18,137.44,141.45,0.0,0.0,2.0,0,0.6147499462890625,True,REGULAR,USD,call
SPY261002C00640000,2026-09-09 14:02:11+00:00,640.0,124.19,132.43,136.46,0.0,0.0,,0,0.5942423388671876,True,REGULAR,USD,call
SPY261002C00645000,2026-09-09 14:02:11+00:00,645.0,119.21,127.46,131.47,0.0,0.0,,0,0.5756878369140624,True,REGULAR,USD,call
SPY261002C00650000,2026-09-18 14:11:44+00:00,650.0,110.69,122.48,126.49,0.0,0.0,21.0,21,0.5573774731445313,True,REGULAR,USD,call
SPY261002C00655000,2026-09-16 20:00:30+00:00,655.0,99.18,117.5,121.5,0.0,0.0,2.0,2,0.538212625732422,True,REGULAR,USD,call
SPY261002C00660000,2026-09-21 19:58:39+00:00,660.0,114.79,112.48,116.51,13.959999,13.845084,2.0,8,0.5172167419433593,True,REGULAR,USD,call
SPY261002C00665000,2026-09-16 14:23:16+00:00,665.0,94.08,107.53,111.53,0.0,0.0,2.0,1,0.500005,True,REGULAR,USD,call
SPY261002C00670000,2026-09-21 15:46:07+00:00,670.0,102.0,102.52,106.54,12.580002,14.068444,1.0,0,0.6083413189697267,True,REGULAR,USD,call
SPY261002C00675000,2026-09-16 14:23:46+00:00,675.0,84.06,97.54,101.56,0.0,0.0,2.0,0,0.5850871569824219,True,REGULAR,USD,call
SPY261002C00680000,2026-09-18 14:59:54+00:00,680.0,81.17,92.55,96.58,0.0,0.0,1.0,1,0.5618940295410157,True,REGULAR,USD,call
SPY261002C00685000,2026-09-21 16:51:58+00:00,685.0,88.22,87.57,91.6,11.400002,14.839887,2.0,1,0.5385788330078126,True,REGULAR,USD,call
SPY261002C00690000,2026-09-21 15:44:28+00:00,690.0,81.8,82.6,86.62,10.280006,14.373611,1.0,0,0.5151415673828125,True,REGULAR,USD,call
SPY261002C00695000,2026-09-18 15:05:04+00:00,695.0,66.08,77.65,81.64,0.0,0.0,2.0,33,0.4916432672119141,True,REGULAR,USD,call
SPY261002C00700000,2026-09-18 14:10:16+00:00,700.0,59.52,72.66,76.66,0.0,0.0,500.0,507,0.46802289794921875,True,REGULAR,USD,call
SPY261002C00705000,2026-09-18 13:54:31+00:00,705.0,56.6,67.68,71.69,0.0,0.0,1.0,70,0.4446466668701171,True,REGULAR,USD,call
SPY261002C00710000,2026-09-21 16:10:45+00:00,710.0,62.98,62.77,66.73,11.73,22.887804,2.0,240,0.4215145739746094,True,REGULAR,USD,call
SPY261002C00715000,2026-09-21 15:14:56+00:00,715.0,56.04,57.83,61.76,7.720001,15.976824,1.0,233,0.39771110107421875,True,REGULAR,USD,call
SPY261002C00720000,2026-09-21 15:44:15+00:00,720.0,51.51,52.88,56.81,9.16,21.62928,2.0,104,0.37439590454101557,True,REGULAR,USD,call
SPY261002C00721000,2026-09-16 19:24:56+00:00,721.0,32.37,51.89,55.82,0.0,0.0,10.0,170,0.36963520996093746,True,REGULAR,USD,call
SPY261002C00722000,2026-09-17 19:34:47+00:00,722.0,41.05,50.9,54.83,0.0,0.0,6.0,243,0.3649355499267578,True,REGULAR,USD,call
SPY261002C00723000,2026-09-21 18:34:04+00:00,723.0,51.76,49.9,53.84,11.629997,28.980806,10.0,206,0.3601748553466796,True,REGULAR,USD,call
SPY261002C00724000,2026-09-17 17:31:33+00:00,724.0,38.76,48.95,52.85,0.0,0.0,2.0,168,0.3554141607666015,True,REGULAR,USD,call
SPY261002C00725000,2026-09-21 17:46:17+00:00,725.0,49.09,47.98,51.86,12.380001,33.723785,1.0,172,0.3506534661865234,True,REGULAR,USD,call
SPY261002C00726000,2026-09-17 15:26:26+00:00,726.0,35.83,46.98,50.87,0.0,0.0,6.0,196,0.34589277160644527,True,REGULAR,USD,call
SPY261002C00727000,2026-09-17 15:27:42+00:00,727.0,36.35,46.01,49.89,0.0,0.0,2.0,56,0.341376215209961,True,REGULAR,USD,call
SPY261002C00728000,2026-09-18 13:58:13+00:00,728.0,34.15,45.02,48.9,0.0,0.0,1.0,300,0.3365544860839844,True,REGULAR,USD,call
SPY261002C00729000,2026-09-18 20:06:03+00:00,729.0,35.25,44.05,47.92,0.0,0.0,1.0,109,0.3320379296875,True,REGULAR,USD,call
SPY261002C00730000,2026-09-21 18:34:04+00:00,730.0,44.91,43.06,46.93,9.91,28.314285,43.0,158,0.32721620056152345,True,REGULAR,USD,call
SPY261002C00731000,2026-09-16 20:01:32+00:00,731.0,26.1,42.11,45.95,0.0,0.0,35.0,116,0.32263860961914054,True,REGULAR,USD,call
SPY261002C00732000,2026-09-16 20:01:23+00:00,732.0,25.32,41.16,44.96,0.0,0.0,25.0,126,0.3176948114013671,True,REGULAR,USD,call
SPY261002C00733000,2026-09-17 13:33:20+00:00,733.0,30.38,40.18,43.98,0.0,0.0,2.0,70,0.3131172204589844,True,REGULAR,USD,call
SPY261002C00734000,2026-09-16 19:57:47+00:00,734.0,23.32,39.23,43.0,0.0,0.0,1.0,149,0.30847859497070307,True,REGULAR,USD,call
SPY261002C00735000,2026-09-21 19:55:02+00:00,735.0,40.38,38.25,42.02,11.35,39.097485,2.0,96,0.3037789349365234,True,REGULAR,USD,call
SPY261002C00736000,2026-09-17 19:50:55+00:00,736.0,28.3,37.31,41.04,0.0,0.0,4.0,63,0.2990792749023437,True,REGULAR,USD,call
SPY261002C00737000,2026-09-17 17:08:39+00:00,737.0,27.17,36.36,40.06,0.0,0.0,20.0,53,0.29431858032226554,True,REGULAR,USD,call
SPY261002C00738000,2026-09-21 13:49:37+00:00,738.0,30.85,35.41,39.09,4.790001,18.380665,2.0,131,0.2898630584716796,True,REGULAR,USD,call
