contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-08-25 14:30:29+00:00,250.0,516.32,525.62,529.5,0.0,0.0,1.0,2,0.8778088391113281,True,REGULAR,USD,call
SPY270331C00350000,2026-09-14 13:32:36+00:00,350.0,412.14,428.25,432.35,0.0,0.0,4.0,14,0.7070952142333984,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00450000,2026-09-15 14:02:00+00:00,450.0,317.78,331.32,335.39,0.0,0.0,3.0,22,0.5589338540649414,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,310.91,314.57,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00460000,2026-08-27 19:08:02+00:00,460.0,319.65,321.67,325.72,0.0,0.0,1.0,2,0.5452010812377931,True,REGULAR,USD,call
SPY270331C00465000,2026-08-10 16:09:41+00:00,465.0,320.39,316.85,320.89,0.0,0.0,1.0,4,0.5383957293701174,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00485000,2026-09-14 15:44:16+00:00,485.0,286.88,297.57,301.5,0.0,0.0,,2,0.5108996664428712,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00495000,2026-07-10 17:10:29+00:00,495.0,274.34,279.01,282.24,0.0,0.0,1.0,0,0.38013315185546875,True,REGULAR,USD,call
SPY270331C00500000,2026-09-17 16:11:21+00:00,500.0,272.5,283.14,287.0,0.0,0.0,1.0,3,0.5133257896423338,True,REGULAR,USD,call
SPY270331C00505000,2026-09-21 16:16:07+00:00,505.0,278.38,278.33,282.37,27.36,10.899529,2.0,0,0.5083667327880859,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00515000,2026-08-13 17:47:19+00:00,515.0,274.77,268.73,272.76,0.0,0.0,1.0,17,0.49449663223266604,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00525000,2026-09-01 13:42:24+00:00,525.0,249.07,259.17,263.0,0.0,0.0,1.0,2,0.47913118530273435,True,REGULAR,USD,call
SPY270331C00530000,2026-09-03 18:38:38+00:00,530.0,255.85,254.48,258.35,0.0,0.0,3.0,5,0.4738211798095704,True,REGULAR,USD,call
SPY270331C00535000,2026-07-27 14:51:55+00:00,535.0,221.68,245.16,248.68,0.0,0.0,1.0,2,0.41509068801879884,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00545000,2026-06-30 19:38:42+00:00,545.0,222.5,231.61,234.79,0.0,0.0,1.0,1,0.3505924316406249,True,REGULAR,USD,call
SPY270331C00550000,2026-09-08 18:40:33+00:00,550.0,230.05,235.26,239.24,0.0,0.0,1.0,14,0.4472864109802246,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00560000,2026-09-17 13:33:06+00:00,560.0,215.11,225.73,229.73,0.0,0.0,1.0,16,0.4343928631591797,True,REGULAR,USD,call
SPY270331C00565000,2026-09-16 18:30:15+00:00,565.0,208.09,221.1,224.95,0.0,0.0,,200,0.42769432174682626,True,REGULAR,USD,call
SPY270331C00570000,2026-09-21 19:42:34+00:00,570.0,219.12,216.24,220.2,13.549988,6.5914226,1.0,109,0.421255177154541,True,REGULAR,USD,call
SPY270331C00575000,2026-09-21 19:42:34+00:00,575.0,214.4,211.56,215.46,13.329987,6.629525,1.0,108,0.41489232574462886,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,196.25,199.69,0.0,0.0,,1,0.2742992492675781,True,REGULAR,USD,call
SPY270331C00580000,2026-08-25 13:30:05+00:00,580.0,202.48,206.78,210.73,0.0,0.0,100.0,116,0.4085752502441406,True,REGULAR,USD,call
SPY270331C00581000,2026-08-25 13:30:05+00:00,581.0,201.56,205.83,209.79,0.0,0.0,,100,0.40736981796264654,True,REGULAR,USD,call
SPY270331C00582000,2026-06-26 19:59:59+00:00,582.0,173.2,197.0,200.11,0.0,0.0,1.0,1,0.32450016326904285,True,REGULAR,USD,call
SPY270331C00585000,2026-08-06 16:18:02+00:00,585.0,201.5,202.06,206.0,0.0,0.0,3.0,2,0.40225817474365233,True,REGULAR,USD,call
SPY270331C00588000,2026-08-05 18:25:59+00:00,588.0,202.85,195.11,198.48,0.0,0.0,,1,0.3582827844238281,True,REGULAR,USD,call
SPY270331C00590000,2026-08-05 18:25:59+00:00,590.0,200.99,193.24,196.61,0.0,0.0,1.0,4,0.356253385772705,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00593000,2026-08-07 16:32:16+00:00,593.0,197.31,194.57,198.47,0.0,0.0,1.0,1,0.3923705783081054,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00595000,2026-07-10 16:30:38+00:00,595.0,181.59,184.98,188.08,0.0,0.0,1.0,1,0.31522291229248034,True,REGULAR,USD,call
SPY270331C00596000,2026-08-20 16:35:59+00:00,596.0,188.18,191.72,195.5,0.0,0.0,,1,0.3874878146362304,True,REGULAR,USD,call
SPY270331C00597000,2026-08-20 16:27:39+00:00,597.0,187.0,190.81,194.71,0.0,0.0,1.0,1,0.3874420387268066,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00599000,2026-07-29 16:41:31+00:00,599.0,158.11,184.82,188.19,0.0,0.0,3.0,3,0.3469456175231933,True,REGULAR,USD,call
SPY270331C00600000,2026-09-17 17:11:34+00:00,600.0,176.94,187.97,191.89,0.0,0.0,4.0,31,0.38373419006347653,True,REGULAR,USD,call
SPY270331C00601000,2026-08-27 17:56:53+00:00,601.0,187.5,187.07,190.69,0.0,0.0,1.0,11,0.3804688418579102,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00604000,2026-09-14 19:28:39+00:00,604.0,174.0,184.32,187.87,0.0,0.0,1.0,2,0.37676099319458006,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,160.19,164.07,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00606000,2026-08-27 18:02:19+00:00,606.0,182.0,182.44,186.0,0.0,0.0,,1,0.3743501286315917,True,REGULAR,USD,call
SPY270331C00607000,2026-08-28 15:47:39+00:00,607.0,183.2,181.42,185.06,0.0,0.0,1.0,2,0.3731141790771484,True,REGULAR,USD,call
SPY270331C00608000,2026-08-10 17:47:51+00:00,608.0,184.57,180.48,184.13,0.0,0.0,1.0,3,0.3719392640686035,True,REGULAR,USD,call
SPY270331C00609000,2026-09-18 13:50:17+00:00,609.0,169.0,179.64,183.19,0.0,0.0,1.0,2,0.37070331451416016,True,REGULAR,USD,call
SPY270331C00610000,2026-08-24 13:39:02+00:00,610.0,170.62,178.62,182.26,0.0,0.0,2.0,8,0.3695283995056152,True,REGULAR,USD,call
SPY270331C00611000,2026-06-25 18:19:03+00:00,611.0,154.05,170.29,173.39,0.0,0.0,1.0,2,0.30358057266235344,True,REGULAR,USD,call
SPY270331C00612000,2026-08-14 18:30:09+00:00,612.0,183.37,176.84,180.39,0.0,0.0,1.0,3,0.36710227630615233,True,REGULAR,USD,call
SPY270331C00615000,2026-08-04 13:42:29+00:00,615.0,168.73,169.98,173.33,0.0,0.0,4.0,18,0.3307256869506836,True,REGULAR,USD,call
SPY270331C00616000,2026-08-04 13:42:13+00:00,616.0,168.02,169.06,172.4,0.0,0.0,4.0,3,0.32968809967041013,True,REGULAR,USD,call
SPY270331C00617000,2026-05-06 13:31:59+00:00,617.0,144.97,149.95,153.83,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00618000,2026-06-05 16:02:14+00:00,618.0,157.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00619000,2026-09-03 13:32:40+00:00,619.0,166.9,170.32,173.86,0.0,0.0,1.0,1,0.35867950897216794,True,REGULAR,USD,call
SPY270331C00620000,2026-08-21 18:13:45+00:00,620.0,165.01,169.39,172.93,0.0,0.0,1.0,13,0.35748170600891116,True,REGULAR,USD,call
SPY270331C00621000,2026-08-10 13:54:40+00:00,621.0,174.0,168.46,172.0,0.0,0.0,1.0,8,0.3562839030456542,True,REGULAR,USD,call
SPY270331C00622000,2026-05-12 14:46:51+00:00,622.0,146.08,157.76,159.99,0.0,0.0,1.0,1,0.2651440673828125,True,REGULAR,USD,call
SPY270331C00623000,2026-06-03 18:49:07+00:00,623.0,162.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,145.5,149.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00625000,2026-08-10 19:30:26+00:00,625.0,169.52,164.77,168.29,0.0,0.0,4.0,314,0.35156898437499995,True,REGULAR,USD,call
SPY270331C00626000,2026-06-08 14:11:35+00:00,626.0,147.14,153.33,156.77,0.0,0.0,1.0,0,0.2666699310302735,True,REGULAR,USD,call
SPY270331C00627000,2026-05-04 15:20:02+00:00,627.0,128.74,141.52,145.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00628000,2026-06-29 16:01:53+00:00,628.0,140.99,154.88,157.98,0.0,0.0,1.0,1,0.2912973703002929,True,REGULAR,USD,call
SPY270331C00629000,2026-08-07 16:53:08+00:00,629.0,165.2,161.07,164.58,0.0,0.0,1.0,12,0.34680828979492184,True,REGULAR,USD,call
SPY270331C00630000,2026-09-21 13:41:06+00:00,630.0,155.3,160.15,163.66,13.4900055,9.512732,3.0,78,0.3456638920593262,True,REGULAR,USD,call
SPY270331C00631000,2026-07-29 15:59:02+00:00,631.0,131.01,155.27,158.61,0.0,0.0,2.0,1,0.3147956704711914,True,REGULAR,USD,call
SPY270331C00632000,2026-08-07 16:20:18+00:00,632.0,163.64,158.3,161.81,0.0,0.0,1.0,2,0.3432988034057617,True,REGULAR,USD,call
SPY270331C00633000,2026-08-07 16:20:59+00:00,633.0,162.68,157.38,160.89,0.0,0.0,2.0,5,0.342154405670166,True,REGULAR,USD,call
SPY270331C00634000,2026-08-27 16:16:26+00:00,634.0,156.44,156.46,159.97,0.0,0.0,3.0,2,0.34099474929809576,True,REGULAR,USD,call
SPY270331C00635000,2026-09-02 15:15:29+00:00,635.0,150.68,155.54,159.04,0.0,0.0,1.0,11,0.3397740583801269,True,REGULAR,USD,call
SPY270331C00636000,2026-06-05 19:35:10+00:00,636.0,135.96,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00637000,2026-06-05 19:35:14+00:00,637.0,135.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00638000,2026-08-31 17:06:10+00:00,638.0,148.15,152.79,156.28,0.0,0.0,3.0,6,0.33628745994567866,True,REGULAR,USD,call
SPY270331C00639000,2026-07-06 13:30:14+00:00,639.0,138.95,145.02,148.11,0.0,0.0,8.0,20,0.28322555160522456,True,REGULAR,USD,call
SPY270331C00640000,2026-09-02 17:03:01+00:00,640.0,145.12,150.95,154.45,0.0,0.0,1.0,35,0.3340215524291992,True,REGULAR,USD,call
SPY270331C00641000,2026-08-04 13:54:37+00:00,641.0,146.72,146.08,149.5,0.0,0.0,1.0,2,0.30501488449096675,True,REGULAR,USD,call
SPY270331C00642000,2026-08-31 13:33:33+00:00,642.0,145.76,149.12,152.61,0.0,0.0,1.0,3,0.3316717224121094,True,REGULAR,USD,call
SPY270331C00643000,2026-09-02 17:04:08+00:00,643.0,142.46,148.21,151.7,0.0,0.0,3.0,3,0.33055784194946286,True,REGULAR,USD,call
SPY270331C00644000,2026-08-03 13:50:40+00:00,644.0,134.17,143.45,146.78,0.0,0.0,1.0,15,0.3020852262878418,True,REGULAR,USD,call
SPY270331C00645000,2026-09-14 13:57:26+00:00,645.0,135.0,146.38,149.87,0.0,0.0,2.0,10,0.3282614171600341,True,REGULAR,USD,call
SPY270331C00646000,2026-06-05 19:34:53+00:00,646.0,126.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00647000,2026-05-14 15:40:46+00:00,647.0,137.68,136.33,138.47,0.0,0.0,11.0,6,0.25832345687866215,True,REGULAR,USD,call
SPY270331C00648000,2026-09-03 16:09:09+00:00,648.0,144.62,143.65,147.13,0.0,0.0,3.0,5,0.32482059463500973,True,REGULAR,USD,call
SPY270331C00649000,2026-06-18 17:23:32+00:00,649.0,132.64,119.8,123.22,0.0,0.0,6.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00650000,2026-09-21 19:48:01+00:00,650.0,144.29,141.6,145.31,13.279999,10.13663,2.0,249,0.3225623164367675,True,REGULAR,USD,call
SPY270331C00651000,2026-06-09 15:38:22+00:00,651.0,117.03,131.73,135.15,0.0,0.0,1.0,1,0.2574537145996094,True,REGULAR,USD,call
