contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-09-15 18:13:26+00:00,470.0,288.79,303.73,307.8,0.0,0.0,1.0,6,0.8398453515625,True,REGULAR,USD,call
SPY261030C00475000,2026-09-08 13:49:58+00:00,475.0,294.23,298.76,302.83,0.0,0.0,3.0,15,0.8262956823730467,True,REGULAR,USD,call
SPY261030C00480000,2026-09-11 20:07:17+00:00,480.0,285.74,293.79,297.86,0.0,0.0,1.0,1,0.8128680822753906,True,REGULAR,USD,call
SPY261030C00490000,2026-09-21 14:49:58+00:00,490.0,281.55,283.86,287.92,7.149994,2.6056828,70.0,71,0.7863790893554687,True,REGULAR,USD,call
SPY261030C00495000,2026-09-11 17:18:10+00:00,495.0,271.78,278.89,282.95,0.0,0.0,,1,0.7731956274414062,True,REGULAR,USD,call
SPY261030C00500000,2026-09-09 16:46:10+00:00,500.0,263.62,273.94,277.98,0.0,0.0,2.0,2,0.7605004418945314,True,REGULAR,USD,call
SPY261030C00520000,2026-09-16 19:21:22+00:00,520.0,231.85,254.07,258.11,0.0,0.0,1.0,9,0.7088652160644531,True,REGULAR,USD,call
SPY261030C00525000,2026-09-17 17:41:22+00:00,525.0,238.44,249.1,253.15,0.0,0.0,,1,0.6961700305175782,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00540000,2026-09-14 17:07:26+00:00,540.0,223.69,234.2,238.25,0.0,0.0,1.0,3,0.6580844738769531,True,REGULAR,USD,call
SPY261030C00545000,2026-09-14 17:13:00+00:00,545.0,218.57,229.29,233.28,0.0,0.0,1.0,2,0.6467320483398438,True,REGULAR,USD,call
SPY261030C00550000,2026-09-14 17:51:43+00:00,550.0,214.12,224.28,228.32,0.0,0.0,3.0,3,0.6333044482421876,True,REGULAR,USD,call
SPY261030C00555000,2026-09-18 14:11:21+00:00,555.0,207.84,219.3,223.36,0.0,0.0,1.0,2,0.620670297241211,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,214.36,218.4,0.0,0.0,4.0,4,0.6088906298828126,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,205.3,208.57,0.0,0.0,3.0,6,0.34766277343749996,True,REGULAR,USD,call
SPY261030C00570000,2026-09-15 14:51:05+00:00,570.0,188.4,204.44,208.47,0.0,0.0,25.0,1235,0.5843547424316407,True,REGULAR,USD,call
SPY261030C00575000,2026-09-21 19:54:57+00:00,575.0,203.34,199.48,203.5,16.949997,9.093834,1.0,32,0.5719647296142578,True,REGULAR,USD,call
SPY261030C00580000,2026-09-17 18:17:28+00:00,580.0,184.14,194.52,198.55,0.0,0.0,1.0,154,0.5600629931640625,True,REGULAR,USD,call
SPY261030C00585000,2026-09-16 19:08:21+00:00,585.0,170.5,189.57,193.6,0.0,0.0,25.0,9,0.5482833258056643,True,REGULAR,USD,call
SPY261030C00590000,2026-09-18 14:39:11+00:00,590.0,172.76,184.62,188.64,0.0,0.0,1.0,59,0.5363815893554689,True,REGULAR,USD,call
SPY261030C00595000,2026-09-17 18:44:00+00:00,595.0,169.13,179.66,183.68,0.0,0.0,44.0,315,0.5242357147216796,True,REGULAR,USD,call
SPY261030C00600000,2026-09-21 19:16:13+00:00,600.0,177.38,174.7,178.73,13.210007,8.046541,2.0,26,0.512272943725586,True,REGULAR,USD,call
SPY261030C00605000,2026-09-16 19:46:46+00:00,605.0,149.83,169.75,173.78,0.0,0.0,1.0,10,0.5004932763671875,True,REGULAR,USD,call
SPY261030C00610000,2026-09-17 19:52:32+00:00,610.0,154.97,164.82,168.82,0.0,0.0,8.0,29,0.5487105676269532,True,REGULAR,USD,call
SPY261030C00615000,2026-09-16 13:57:48+00:00,615.0,147.32,159.9,163.88,0.0,0.0,1.0,4,0.5357102093505859,True,REGULAR,USD,call
SPY261030C00620000,2026-09-17 17:21:44+00:00,620.0,144.38,154.93,158.92,0.0,0.0,1.0,25,0.5221605401611327,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,141.99,145.22,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00630000,2026-09-17 17:12:46+00:00,630.0,134.59,145.04,149.04,0.0,0.0,22.0,33,0.4961598236083985,True,REGULAR,USD,call
SPY261030C00635000,2026-09-17 17:14:07+00:00,635.0,129.69,140.14,144.1,0.0,0.0,24.0,156,0.4830984307861329,True,REGULAR,USD,call
SPY261030C00640000,2026-09-17 17:14:58+00:00,640.0,124.82,135.18,139.17,0.0,0.0,24.0,110,0.470281176147461,True,REGULAR,USD,call
SPY261030C00641000,2026-09-16 14:05:29+00:00,641.0,121.67,134.23,138.18,0.0,0.0,4.0,3239,0.46762617340087886,True,REGULAR,USD,call
SPY261030C00642000,2026-09-15 13:53:01+00:00,642.0,120.47,133.21,137.19,0.0,0.0,2.0,53,0.46497117065429694,True,REGULAR,USD,call
SPY261030C00644000,2026-09-16 19:52:09+00:00,644.0,112.72,131.25,135.22,0.0,0.0,,1,0.4598442687988281,True,REGULAR,USD,call
SPY261030C00645000,2026-09-17 17:14:25+00:00,645.0,119.67,130.3,134.23,0.0,0.0,2.0,21,0.4572197833251954,True,REGULAR,USD,call
