contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261001C00768000,2026-09-21 19:51:33+00:00,768.0,9.61,9.2,9.52,6.6299996,222.4832,499.0,115,0.12568013000488282,True,REGULAR,USD,call
SPY261001C00769000,2026-09-21 20:12:12+00:00,769.0,8.59,8.48,8.84,5.8900003,218.1482,352.0,167,0.12439840454101564,True,REGULAR,USD,call
SPY261001C00770000,2026-09-21 20:11:45+00:00,770.0,7.92,7.88,8.1,4.9,162.25166,535.0,299,0.12149926361083985,True,REGULAR,USD,call
SPY261001C00771000,2026-09-21 19:55:27+00:00,771.0,7.46,7.22,7.44,5.53,286.52853,240.0,10,0.11975977905273436,True,REGULAR,USD,call
SPY261001C00772000,2026-09-21 19:49:12+00:00,772.0,7.13,6.6,6.82,4.88,216.88889,375.0,190,0.11835598449707031,True,REGULAR,USD,call
SPY261001C00773000,2026-09-21 20:11:52+00:00,773.0,6.06,6.09,6.12,4.06,203.0,344.0,16,0.11487701538085937,True,REGULAR,USD,call
SPY261001C00774000,2026-09-21 20:11:52+00:00,774.0,5.5,5.53,5.56,4.21,326.3566,282.0,145,0.11362580718994139,False,REGULAR,USD,call
SPY261001C00775000,2026-09-21 20:14:31+00:00,775.0,5.02,5.0,5.04,3.5900002,251.04898,523.0,377,0.11261873718261718,False,REGULAR,USD,call
SPY261001C00776000,2026-09-21 19:34:09+00:00,776.0,5.02,4.51,4.54,3.82,318.3333,194.0,176,0.11145908081054687,False,REGULAR,USD,call
SPY261001C00777000,2026-09-21 20:02:21+00:00,777.0,3.98,4.05,4.08,2.99,302.0202,728.0,127,0.1105130453491211,False,REGULAR,USD,call
SPY261001C00778000,2026-09-21 20:12:19+00:00,778.0,3.6,3.63,3.66,2.9399998,445.45444,528.0,344,0.10981114807128906,False,REGULAR,USD,call
SPY261001C00779000,2026-09-21 19:50:34+00:00,779.0,3.31,3.23,3.27,2.78,524.5283,234.0,24,0.10913976806640624,False,REGULAR,USD,call
SPY261001C00780000,2026-09-21 20:05:16+00:00,780.0,2.76,2.88,2.91,2.2,392.85718,708.0,326,0.10852942260742188,False,REGULAR,USD,call
SPY261001C00781000,2026-09-21 20:10:40+00:00,781.0,2.56,2.55,2.58,2.1799998,573.684,617.0,113,0.10794959442138671,False,REGULAR,USD,call
SPY261001C00782000,2026-09-21 19:50:21+00:00,782.0,2.28,2.25,2.28,1.9,500.0,177.0,370,0.10749183532714844,False,REGULAR,USD,call
SPY261001C00783000,2026-09-21 19:51:21+00:00,783.0,2.03,1.99,2.01,1.6999999,515.1514,190.0,3,0.1070951107788086,False,REGULAR,USD,call
SPY261001C00785000,2026-09-21 20:11:07+00:00,785.0,1.53,1.54,1.56,1.3299999,664.9998,347.0,63,0.10688148986816406,False,REGULAR,USD,call
SPY261001C00786000,2026-09-21 20:11:07+00:00,786.0,1.34,1.35,1.36,1.1700001,688.23553,100.0,72,0.10657631713867188,False,REGULAR,USD,call
SPY261001C00787000,2026-09-21 19:41:09+00:00,787.0,1.32,1.18,1.19,1.1800001,842.8573,137.0,3,0.10657631713867188,False,REGULAR,USD,call
SPY261001C00788000,2026-09-21 19:24:00+00:00,788.0,1.1,1.03,1.04,0.99,899.9999,113.0,29,0.10669838623046876,False,REGULAR,USD,call
SPY261001C00789000,2026-09-21 19:28:56+00:00,789.0,0.95,0.9,0.91,0.84,763.6363,262.0,188,0.1069425244140625,False,REGULAR,USD,call
SPY261001C00790000,2026-09-21 19:45:50+00:00,790.0,0.78,0.78,0.8,0.67999995,679.99976,179.0,49,0.10736976623535156,False,REGULAR,USD,call
SPY261001C00791000,2026-09-21 20:10:40+00:00,791.0,0.68,0.68,0.7,0.6,750.0002,87.0,6,0.10779700805664064,False,REGULAR,USD,call
SPY261001C00792000,2026-09-21 19:49:13+00:00,792.0,0.63,0.6,0.61,0.55,687.5001,12.0,7,0.1081021807861328,False,REGULAR,USD,call
SPY261001C00793000,2026-09-21 20:01:25+00:00,793.0,0.48,0.52,0.54,0.41,585.71436,25.0,2,0.1088956298828125,False,REGULAR,USD,call
SPY261001C00794000,2026-09-21 19:59:03+00:00,794.0,0.44,0.46,0.48,0.38,633.3333,246.0,12,0.1098721826171875,False,REGULAR,USD,call
SPY261001C00795000,2026-09-21 20:09:30+00:00,795.0,0.4,0.4,0.42,0.3,300.00003,70.0,16,0.11036045898437499,False,REGULAR,USD,call
SPY261001C00797000,2026-09-21 19:41:09+00:00,797.0,0.35,0.31,0.33,0.29999998,599.9998,67.0,12,0.11219149536132811,False,REGULAR,USD,call
SPY261001C00799000,2026-09-21 18:08:35+00:00,799.0,0.23,0.24,0.26,0.18,360.00003,1.0,1,0.11402253173828125,False,REGULAR,USD,call
SPY261001C00800000,2026-09-21 20:14:46+00:00,800.0,0.22,0.22,0.23,0.18,450.0001,226.0,38,0.11499908447265625,False,REGULAR,USD,call
SPY261001C00801000,2026-09-21 19:32:25+00:00,801.0,0.2,0.2,0.21,0.15,300.00003,20.0,25,0.11646391357421876,False,REGULAR,USD,call
SPY261001C00802000,2026-09-21 18:55:09+00:00,802.0,0.2,0.18,0.19,0.16,399.99994,26.0,24,0.1176846044921875,False,REGULAR,USD,call
SPY261001C00804000,2026-09-18 14:13:25+00:00,804.0,0.03,0.14,0.16,0.0,0.0,1.0,1,0.12085840087890626,False,REGULAR,USD,call
SPY261001C00810000,2026-09-21 18:48:05+00:00,810.0,0.08,0.09,0.1,0.02,33.333336,152.0,2,0.13037979003906247,False,REGULAR,USD,call
SPY261001C00830000,2026-09-21 16:54:07+00:00,830.0,0.04,0.03,0.04,0.01,33.333336,49.0,1,0.16797707031250003,False,REGULAR,USD,call
SPY261001P00590000,2026-09-18 15:22:11+00:00,590.0,0.04,0.01,0.02,0.0,0.0,1.0,1,0.523442265625,False,REGULAR,USD,put
SPY261001P00615000,2026-09-18 19:47:46+00:00,615.0,0.06,0.02,0.03,0.0,0.0,5.0,5,0.47852083984375,False,REGULAR,USD,put
SPY261001P00635000,2026-09-18 15:22:35+00:00,635.0,0.09,0.04,0.05,0.0,0.0,1.0,1,0.437505625,False,REGULAR,USD,put
SPY261001P00640000,2026-09-21 16:34:27+00:00,640.0,0.06,0.04,0.05,-0.030000005,-33.333336,26.0,3,0.42188078125,False,REGULAR,USD,put
SPY261001P00650000,2026-09-18 14:20:59+00:00,650.0,0.12,0.05,0.06,0.0,0.0,2.0,2,0.398443515625,False,REGULAR,USD,put
SPY261001P00660000,2026-09-18 16:38:34+00:00,660.0,0.15,0.06,0.07,0.0,0.0,6.0,6,0.372076591796875,False,REGULAR,USD,put
SPY261001P00685000,2026-09-21 13:53:13+00:00,685.0,0.11,0.09,0.11,-0.120000005,-52.173912,16.0,5,0.309577216796875,False,REGULAR,USD,put
SPY261001P00690000,2026-09-21 14:28:25+00:00,690.0,0.12,0.11,0.12,-0.1,-45.454544,1.0,34,0.295905478515625,False,REGULAR,USD,put
SPY261001P00695000,2026-09-21 18:52:46+00:00,695.0,0.13,0.12,0.13,-0.14000002,-51.851856,1.0,157,0.2827220166015625,False,REGULAR,USD,put
SPY261001P00700000,2026-09-21 19:42:47+00:00,700.0,0.13,0.13,0.14,-0.15,-53.57143,59.0,101,0.26856200195312496,False,REGULAR,USD,put
SPY261001P00705000,2026-09-21 13:59:40+00:00,705.0,0.19,0.15,0.16,-0.120000005,-38.70968,1.0,22,0.2563550927734375,False,REGULAR,USD,put
SPY261001P00710000,2026-09-21 18:18:43+00:00,710.0,0.19,0.17,0.18,-0.19,-50.0,21.0,57,0.2436599072265625,False,REGULAR,USD,put
SPY261001P00715000,2026-09-21 19:28:10+00:00,715.0,0.21,0.2,0.21,-0.23,-52.272728,5.0,28,0.231452998046875,False,REGULAR,USD,put
SPY261001P00718000,2026-09-21 17:59:29+00:00,718.0,0.25,0.21,0.22,-0.25,-50.0,3.0,20,0.22266402343749997,False,REGULAR,USD,put
SPY261001P00719000,2026-09-21 14:48:15+00:00,719.0,0.24,0.22,0.23,-0.34999996,-59.32203,1.0,71,0.22046677978515622,False,REGULAR,USD,put
SPY261001P00720000,2026-09-21 17:54:22+00:00,720.0,0.26,0.23,0.24,-0.28000003,-51.851856,29.0,72,0.21851367431640623,False,REGULAR,USD,put
SPY261001P00721000,2026-09-21 17:48:10+00:00,721.0,0.28,0.23,0.24,-0.29,-50.877193,2.0,114,0.2148516015625,False,REGULAR,USD,put
SPY261001P00722000,2026-09-21 19:28:10+00:00,722.0,0.26,0.24,0.25,-0.47000003,-64.38357,1.0,103,0.21265435791015624,False,REGULAR,USD,put
SPY261001P00723000,2026-09-18 13:31:14+00:00,723.0,0.73,0.25,0.26,0.0,0.0,1.0,1,0.2104571142578125,False,REGULAR,USD,put
SPY261001P00724000,2026-09-21 20:00:37+00:00,724.0,0.26,0.26,0.27,-0.5,-65.789474,6.0,28,0.20801573242187496,False,REGULAR,USD,put
SPY261001P00725000,2026-09-21 14:46:13+00:00,725.0,0.31,0.27,0.28,-0.45,-59.210526,13.0,379,0.20557435058593748,False,REGULAR,USD,put
SPY261001P00726000,2026-09-18 19:59:42+00:00,726.0,0.69,0.27,0.29,0.0,0.0,123.0,82,0.20313296874999998,False,REGULAR,USD,put
SPY261001P00727000,2026-09-18 16:44:22+00:00,727.0,0.95,0.28,0.3,0.0,0.0,9.0,9,0.20069158691406247,False,REGULAR,USD,put
SPY261001P00728000,2026-09-21 17:59:29+00:00,728.0,0.36,0.29,0.31,-0.56,-60.869564,8.0,11,0.19800606689453126,False,REGULAR,USD,put
SPY261001P00729000,2026-09-21 14:48:24+00:00,729.0,0.35,0.3,0.32,-0.44000003,-55.696205,3.0,146,0.19544261596679688,False,REGULAR,USD,put
SPY261001P00730000,2026-09-21 19:47:51+00:00,730.0,0.33,0.31,0.33,-0.49999997,-60.24096,121.0,125,0.19275709594726562,False,REGULAR,USD,put
SPY261001P00731000,2026-09-21 19:49:54+00:00,731.0,0.33,0.33,0.34,-0.53999996,-62.068962,54.0,189,0.18994950683593753,False,REGULAR,USD,put
SPY261001P00732000,2026-09-21 19:49:54+00:00,732.0,0.34,0.34,0.35,-0.63,-64.94845,85.0,60,0.18726398681640627,False,REGULAR,USD,put
SPY261001P00733000,2026-09-21 13:45:28+00:00,733.0,0.53,0.35,0.37,-0.43,-44.791668,13.0,39,0.18531088134765622,False,REGULAR,USD,put
SPY261001P00734000,2026-09-21 15:29:48+00:00,734.0,0.45,0.37,0.38,-0.56,-55.445545,4.0,3,0.18238122314453126,False,REGULAR,USD,put
SPY261001P00735000,2026-09-21 20:11:06+00:00,735.0,0.38,0.38,0.4,-0.64,-62.7451,162.0,290,0.1801839794921875,False,REGULAR,USD,put
SPY261001P00736000,2026-09-21 19:49:54+00:00,736.0,0.4,0.4,0.41,-0.72,-64.28571,60.0,68,0.1772543212890625,False,REGULAR,USD,put
SPY261001P00737000,2026-09-21 20:01:10+00:00,737.0,0.43,0.41,0.43,-0.79,-64.7541,451.0,5,0.1749350085449219,False,REGULAR,USD,put
SPY261001P00738000,2026-09-21 19:57:16+00:00,738.0,0.42,0.43,0.45,-0.83000004,-66.40001,30.0,216,0.1724936267089844,False,REGULAR,USD,put
SPY261001P00739000,2026-09-21 19:49:53+00:00,739.0,0.45,0.45,0.47,-0.87000006,-65.909096,61.0,78,0.1700522448730469,False,REGULAR,USD,put
SPY261001P00740000,2026-09-21 20:13:50+00:00,740.0,0.49,0.48,0.49,-0.81999993,-62.595417,463.0,370,0.16748879394531252,False,REGULAR,USD,put
SPY261001P00741000,2026-09-21 20:06:34+00:00,741.0,0.51,0.5,0.52,-0.97,-65.54054,215.0,185,0.16541361938476565,False,REGULAR,USD,put
SPY261001P00742000,2026-09-21 20:01:10+00:00,742.0,0.54,0.52,0.54,-0.98999995,-64.70588,30.0,60,0.1626060302734375,False,REGULAR,USD,put
SPY261001P00743000,2026-09-21 19:58:15+00:00,743.0,0.53,0.55,0.57,-1.13,-68.07229,105.0,52,0.16040878662109376,False,REGULAR,USD,put
SPY261001P00744000,2026-09-21 20:01:10+00:00,744.0,0.6,0.58,0.6,-1.16,-65.90909,77.0,73,0.15808947387695313,False,REGULAR,USD,put
SPY261001P00745000,2026-09-21 20:12:51+00:00,745.0,0.62,0.61,0.63,-1.18,-65.55555,221.0,434,0.15552602294921875,False,REGULAR,USD,put
SPY261001P00746000,2026-09-21 20:04:25+00:00,746.0,0.67,0.65,0.66,-1.3699999,-67.15685,304.0,98,0.15296257202148442,False,REGULAR,USD,put
SPY261001P00747000,2026-09-21 19:50:12+00:00,747.0,0.68,0.68,0.7,-1.6199999,-70.43478,57.0,267,0.15076532836914067,False,REGULAR,USD,put
SPY261001P00748000,2026-09-21 20:01:10+00:00,748.0,0.74,0.72,0.74,-1.3799999,-65.09434,284.0,540,0.148446015625,False,REGULAR,USD,put
SPY261001P00749000,2026-09-21 19:49:53+00:00,749.0,0.74,0.77,0.79,-1.6700001,-69.2946,209.0,767,0.1463708410644531,False,REGULAR,USD,put
SPY261001P00750000,2026-09-21 20:11:06+00:00,750.0,0.82,0.81,0.83,-1.5900002,-65.975105,396.0,1091,0.14368532104492188,False,REGULAR,USD,put
SPY261001P00751000,2026-09-21 20:10:40+00:00,751.0,0.87,0.87,0.89,-2.1,-70.70707,88.0,100,0.1417932501220703,False,REGULAR,USD,put
SPY261001P00752000,2026-09-21 19:57:44+00:00,752.0,0.89,0.92,0.95,-1.85,-67.51825,528.0,224,0.139657041015625,False,REGULAR,USD,put
SPY261001P00753000,2026-09-21 19:45:35+00:00,753.0,0.93,0.99,1.01,-2.02,-68.47458,406.0,7,0.1373377282714844,False,REGULAR,USD,put
SPY261001P00754000,2026-09-21 20:08:37+00:00,754.0,1.05,1.06,1.08,-2.07,-66.34615,534.0,38,0.13520151916503909,False,REGULAR,USD,put
SPY261001P00755000,2026-09-21 20:13:50+00:00,755.0,1.13,1.13,1.15,-2.2199998,-66.268654,1419.0,506,0.132821171875,False,REGULAR,USD,put
SPY261001P00756000,2026-09-21 20:11:52+00:00,756.0,1.21,1.21,1.24,-2.6599998,-68.73385,88.0,68,0.13092910095214844,False,REGULAR,USD,put
SPY261001P00757000,2026-09-21 20:11:52+00:00,757.0,1.3,1.3,1.33,-3.1200001,-70.588234,189.0,148,0.1287928918457031,False,REGULAR,USD,put
SPY261001P00758000,2026-09-21 19:45:33+00:00,758.0,1.3,1.4,1.43,-2.66,-67.171715,150.0,245,0.12671771728515624,False,REGULAR,USD,put
SPY261001P00759000,2026-09-21 19:26:47+00:00,759.0,1.48,1.51,1.54,-2.9,-66.210045,59.0,511,0.1247035772705078,False,REGULAR,USD,put
SPY261001P00760000,2026-09-21 20:14:55+00:00,760.0,1.66,1.63,1.66,-2.9,-63.596493,2522.0,1085,0.12268943725585937,False,REGULAR,USD,put
SPY261001P00761000,2026-09-21 19:59:11+00:00,761.0,1.72,1.77,1.79,-3.64,-67.910446,97.0,162,0.1206142626953125,False,REGULAR,USD,put
SPY261001P00762000,2026-09-21 20:09:41+00:00,762.0,1.89,1.91,1.94,-3.3400002,-63.86233,106.0,130,0.11878322631835936,False,REGULAR,USD,put
SPY261001P00763000,2026-09-21 20:13:30+00:00,763.0,2.1,2.07,2.1,-3.4900002,-62.43292,781.0,24,0.1168911553955078,False,REGULAR,USD,put
SPY261001P00764000,2026-09-21 20:07:02+00:00,764.0,2.24,2.25,2.28,-4.1400003,-64.89029,150.0,42,0.11512115356445313,False,REGULAR,USD,put
SPY261001P00765000,2026-09-21 20:05:53+00:00,765.0,2.48,2.45,2.47,-4.02,-61.846153,643.0,94,0.11316804809570313,False,REGULAR,USD,put
SPY261001P00767000,2026-09-21 20:12:41+00:00,767.0,2.93,2.91,2.94,-7.0099993,-70.52313,374.0,9,0.11011632080078124,False,REGULAR,USD,put
SPY261001P00768000,2026-09-21 20:12:51+00:00,768.0,3.19,3.17,3.2,-6.0099998,-65.32609,148.0,1,0.10846838806152344,False,REGULAR,USD,put
SPY261001P00769000,2026-09-21 19:52:47+00:00,769.0,3.27,3.46,3.5,-7.6,-69.917206,282.0,6,0.10718666259765625,False,REGULAR,USD,put
SPY261001P00770000,2026-09-21 20:01:43+00:00,770.0,3.8,3.78,3.81,-8.25,-68.46473,1398.0,37,0.10559976440429686,False,REGULAR,USD,put
SPY261001P00771000,2026-09-21 20:14:39+00:00,771.0,4.12,4.13,4.16,-8.14,-66.39478,244.0,5,0.10428752166748045,False,REGULAR,USD,put
SPY261001P00774000,2026-09-21 20:13:02+00:00,774.0,5.41,5.37,5.41,-7.5600004,-58.28836,690.0,6,0.1009306216430664,True,REGULAR,USD,put
SPY261001P00775000,2026-09-21 20:14:59+00:00,775.0,5.85,5.85,5.89,-7.69,-56.79468,406.0,19,0.09986251708984376,True,REGULAR,USD,put
SPY261001P00776000,2026-09-21 19:33:57+00:00,776.0,5.8,6.29,6.47,-11.55,-66.5706,29.0,1,0.10016768981933594,True,REGULAR,USD,put
SPY261001P00777000,2026-09-21 16:57:07+00:00,777.0,7.73,6.67,7.18,-8.450001,-52.22497,11.0,5,0.10248700256347655,True,REGULAR,USD,put
SPY261001P00780000,2026-09-21 19:21:22+00:00,780.0,8.23,8.62,8.98,-11.26,-57.773216,204.0,5,0.0991301025390625,True,REGULAR,USD,put
SPY261001P00790000,2026-09-21 18:45:00+00:00,790.0,16.23,15.61,18.61,-13.02,-44.51282,2.0,1,0.14936153381347655,True,REGULAR,USD,put
