contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-08-12 17:32:57+00:00,360.0,413.12,411.7,413.77,3.9799805,0.97276735,1.0,216,1.7900401123046876,True,REGULAR,USD,call
SPY260821C00365000,2026-08-12 17:32:57+00:00,365.0,408.12,406.71,408.78,2.5100098,0.61882347,1.0,154,1.767579287109375,True,REGULAR,USD,call
SPY260821C00370000,2026-08-04 15:04:04+00:00,370.0,397.11,401.37,404.82,0.0,0.0,12.0,6,1.9267581787109376,True,REGULAR,USD,call
SPY260821C00375000,2026-08-06 17:07:21+00:00,375.0,394.22,396.37,399.82,0.0,0.0,4.0,4,1.89453177734375,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,391.38,394.83,0.0,0.0,,0,1.8666998852539063,True,REGULAR,USD,call
SPY260821C00385000,2026-08-07 18:22:00+00:00,385.0,387.27,386.39,389.84,0.0,0.0,2.0,1,1.8388679931640621,True,REGULAR,USD,call
SPY260821C00390000,2026-08-07 18:22:00+00:00,390.0,382.29,381.39,384.84,0.0,0.0,2.0,1,1.8076181494140622,True,REGULAR,USD,call
SPY260821C00395000,2026-08-06 17:13:58+00:00,395.0,374.45,376.4,379.85,0.0,0.0,6.0,43,1.7802745361328123,True,REGULAR,USD,call
SPY260821C00400000,2026-08-06 17:56:22+00:00,400.0,368.95,371.41,374.85,0.0,0.0,14.0,23,1.751954365234375,True,REGULAR,USD,call
SPY260821C00415000,2026-08-06 17:42:34+00:00,415.0,353.68,356.42,359.87,0.0,0.0,,8,1.6669938525390626,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,351.43,354.88,0.0,0.0,5.0,8,1.6416033544921875,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,314.12,317.33,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,304.16,307.38,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00440000,2026-08-12 14:56:16+00:00,440.0,332.62,332.62,334.9,32.369995,10.781014,4.0,9,1.677735986328125,True,REGULAR,USD,call
SPY260821C00445000,2026-08-10 16:55:36+00:00,445.0,328.05,326.46,329.91,0.0,0.0,4.0,11,1.5087915185546876,True,REGULAR,USD,call
SPY260821C00450000,2026-08-10 17:10:41+00:00,450.0,323.32,321.8,324.22,0.0,0.0,6.0,931,1.4248075634765625,True,REGULAR,USD,call
SPY260821C00455000,2026-08-10 17:10:41+00:00,455.0,318.34,316.47,319.92,0.0,0.0,2.0,2,1.456545686035156,True,REGULAR,USD,call
SPY260821C00460000,2026-08-07 13:49:29+00:00,460.0,312.16,311.48,314.93,0.0,0.0,1.0,16,1.4326200244140623,True,REGULAR,USD,call
SPY260821C00465000,2026-08-12 15:30:37+00:00,465.0,307.66,307.66,309.94,14.080017,4.7959733,4.0,0,1.5380882470703123,True,REGULAR,USD,call
SPY260821C00470000,2026-08-12 15:18:41+00:00,470.0,302.6,302.6,304.94,24.420013,8.778494,4.0,13,1.50390873046875,True,REGULAR,USD,call
SPY260821C00475000,2026-07-24 13:52:13+00:00,475.0,265.0,296.5,299.95,0.0,0.0,20.0,29,1.3579133666992185,True,REGULAR,USD,call
SPY260821C00480000,2026-08-07 13:53:10+00:00,480.0,292.6,291.51,294.95,0.0,0.0,3.0,10,1.3330111474609372,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-07-17 13:30:02+00:00,490.0,254.46,281.52,284.97,0.0,0.0,1.0,32,1.2851598242187499,True,REGULAR,USD,call
SPY260821C00495000,2026-07-29 18:50:36+00:00,495.0,248.28,276.52,279.97,0.0,0.0,1.0,1,1.2592810473632814,True,REGULAR,USD,call
SPY260821C00500000,2026-08-11 14:27:34+00:00,500.0,274.26,271.85,274.29,0.0,0.0,1.0,400,1.1889688989257814,True,REGULAR,USD,call
SPY260821C00505000,2026-08-10 17:10:08+00:00,505.0,268.71,266.54,269.99,0.0,0.0,6.0,7,1.2138711181640622,True,REGULAR,USD,call
SPY260821C00510000,2026-08-06 19:54:54+00:00,510.0,259.49,261.54,264.99,0.0,0.0,12.0,16,1.1889688989257814,True,REGULAR,USD,call
SPY260821C00515000,2026-07-29 15:20:04+00:00,515.0,221.4,256.55,260.0,0.0,0.0,1.0,37,1.1660197949218751,True,REGULAR,USD,call
SPY260821C00520000,2026-08-12 15:18:17+00:00,520.0,252.73,252.73,255.0,-1.1000061,-0.43336332,12.0,21,1.2465857983398436,True,REGULAR,USD,call
SPY260821C00525000,2026-08-10 19:14:40+00:00,525.0,248.91,246.56,250.01,0.0,0.0,1.0,25,1.119145029296875,True,REGULAR,USD,call
