contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-07-27 15:12:45+00:00,250.0,494.4,524.58,528.14,0.0,0.0,2.0,1,0.7886984020996093,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,315.85,319.33,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,310.91,314.57,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00465000,2026-08-10 16:09:41+00:00,465.0,320.39,317.11,320.69,0.0,0.0,1.0,4,0.5003712072753908,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00495000,2026-07-10 17:10:29+00:00,495.0,274.34,288.46,291.84,0.0,0.0,1.0,0,0.48184722259521484,True,REGULAR,USD,call
SPY270331C00500000,2026-07-23 19:24:08+00:00,500.0,253.3,283.7,287.16,0.0,0.0,4.0,2,0.47661351028442384,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00515000,2026-08-06 15:24:59+00:00,515.0,268.13,269.45,272.82,0.0,0.0,,16,0.4579064219665528,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00525000,2026-07-23 15:22:04+00:00,525.0,229.82,259.97,263.35,0.0,0.0,1.0,2,0.4462640823364258,True,REGULAR,USD,call
SPY270331C00530000,2026-06-26 15:46:24+00:00,530.0,227.14,255.24,258.64,0.0,0.0,1.0,2,0.44064890411376956,True,REGULAR,USD,call
SPY270331C00535000,2026-07-27 14:51:55+00:00,535.0,221.68,250.52,253.9,0.0,0.0,1.0,2,0.4347438117980958,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00545000,2026-06-30 19:38:42+00:00,545.0,222.5,241.09,244.48,0.0,0.0,1.0,1,0.42340664489746094,True,REGULAR,USD,call
SPY270331C00550000,2026-08-04 15:45:15+00:00,550.0,234.88,236.39,239.79,0.0,0.0,1.0,14,0.4178830184936523,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00560000,2026-08-03 13:31:58+00:00,560.0,207.93,227.02,230.42,0.0,0.0,1.0,13,0.40680524841308596,True,REGULAR,USD,call
SPY270331C00570000,2026-06-12 16:13:04+00:00,570.0,194.03,203.48,206.98,0.0,0.0,3.0,9,0.2617261328125,True,REGULAR,USD,call
SPY270331C00575000,2026-08-03 16:12:37+00:00,575.0,199.83,213.05,216.43,0.0,0.0,1.0,7,0.39049376602172853,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,196.25,199.69,0.0,0.0,,1,0.2612378564453125,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,182.97,186.5,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00582000,2026-06-26 19:59:59+00:00,582.0,173.2,206.55,209.94,0.0,0.0,1.0,1,0.3830628100585937,True,REGULAR,USD,call
SPY270331C00585000,2026-08-06 16:18:02+00:00,585.0,201.5,203.77,207.2,0.0,0.0,3.0,2,0.38014841049194337,True,REGULAR,USD,call
SPY270331C00588000,2026-08-05 18:25:59+00:00,588.0,202.85,201.0,204.41,0.0,0.0,,1,0.37685254501342774,True,REGULAR,USD,call
SPY270331C00590000,2026-08-05 18:25:59+00:00,590.0,200.99,199.15,202.53,0.0,0.0,1.0,4,0.3745103443145752,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00593000,2026-08-07 16:32:16+00:00,593.0,197.31,196.38,199.81,0.0,0.0,1.0,1,0.3716951258850098,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00595000,2026-07-10 16:30:38+00:00,595.0,181.59,194.54,197.98,0.0,0.0,1.0,1,0.3696809858703613,True,REGULAR,USD,call
SPY270331C00597000,2026-07-24 17:42:27+00:00,597.0,167.56,192.7,196.08,0.0,0.0,3.0,0,0.3671785694885254,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00599000,2026-07-29 16:41:31+00:00,599.0,158.11,190.87,194.3,0.0,0.0,3.0,3,0.3655001194763184,True,REGULAR,USD,call
SPY270331C00600000,2026-08-04 17:17:49+00:00,600.0,191.68,189.95,193.33,0.0,0.0,2.0,28,0.3640963249206543,True,REGULAR,USD,call
SPY270331C00601000,2026-06-05 18:38:19+00:00,601.0,166.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,161.05,164.93,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,160.19,164.07,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00607000,2026-04-24 18:17:27+00:00,607.0,138.8,158.47,162.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00608000,2026-08-10 17:47:51+00:00,608.0,184.57,182.62,186.05,0.0,0.0,1.0,3,0.3561618339538574,True,REGULAR,USD,call
SPY270331C00609000,2026-05-13 17:54:18+00:00,609.0,165.03,169.01,172.25,0.0,0.0,1.0,1,0.25891854370117195,True,REGULAR,USD,call
SPY270331C00610000,2026-05-29 17:17:37+00:00,610.0,174.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00611000,2026-06-25 18:19:03+00:00,611.0,154.05,179.89,183.33,0.0,0.0,1.0,2,0.35320928779602045,True,REGULAR,USD,call
SPY270331C00612000,2026-04-08 18:35:44+00:00,612.0,106.31,155.46,159.34,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00615000,2026-08-04 13:42:29+00:00,615.0,168.73,176.24,179.69,0.0,0.0,4.0,18,0.34915049049377445,True,REGULAR,USD,call
SPY270331C00616000,2026-08-04 13:42:13+00:00,616.0,168.02,175.33,178.76,0.0,0.0,4.0,3,0.34799846343994134,True,REGULAR,USD,call
SPY270331C00617000,2026-05-06 13:31:59+00:00,617.0,144.97,149.95,153.83,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00618000,2026-06-05 16:02:14+00:00,618.0,157.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00619000,2026-07-01 14:28:47+00:00,619.0,155.01,172.61,176.0,0.0,0.0,1.0,2,0.344733115234375,True,REGULAR,USD,call
SPY270331C00620000,2026-06-26 14:12:10+00:00,620.0,144.12,171.7,175.15,0.0,0.0,1.0,13,0.3440846231842041,True,REGULAR,USD,call
SPY270331C00621000,2026-08-10 13:54:40+00:00,621.0,174.0,170.79,174.24,0.0,0.0,1.0,8,0.3430546652221679,True,REGULAR,USD,call
SPY270331C00622000,2026-05-12 14:46:51+00:00,622.0,146.08,157.76,159.99,0.0,0.0,1.0,1,0.24813068771362307,True,REGULAR,USD,call
SPY270331C00623000,2026-06-03 18:49:07+00:00,623.0,162.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,145.5,149.0,0.0,0.0,2.0,2,0.1281215118408203,True,REGULAR,USD,call
SPY270331C00625000,2026-08-10 19:30:26+00:00,625.0,169.52,167.17,170.63,0.0,0.0,4.0,314,0.33907979042053227,True,REGULAR,USD,call
SPY270331C00626000,2026-06-08 14:11:35+00:00,626.0,147.14,153.33,156.77,0.0,0.0,1.0,0,0.24913775772094726,True,REGULAR,USD,call
SPY270331C00627000,2026-05-04 15:20:02+00:00,627.0,128.74,141.52,145.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00628000,2026-06-29 16:01:53+00:00,628.0,140.99,164.47,167.93,0.0,0.0,1.0,1,0.3361196149444581,True,REGULAR,USD,call
SPY270331C00629000,2026-08-07 16:53:08+00:00,629.0,165.2,163.57,167.03,0.0,0.0,1.0,12,0.3351201742553711,True,REGULAR,USD,call
SPY270331C00630000,2026-08-10 15:23:42+00:00,630.0,165.86,162.75,166.11,0.0,0.0,3.0,75,0.3340062937927246,True,REGULAR,USD,call
SPY270331C00631000,2026-07-29 15:59:02+00:00,631.0,131.01,161.77,165.2,0.0,0.0,2.0,1,0.3329534478759766,True,REGULAR,USD,call
SPY270331C00632000,2026-08-07 16:20:18+00:00,632.0,163.64,160.87,164.34,0.0,0.0,1.0,2,0.33219051605224614,True,REGULAR,USD,call
SPY270331C00633000,2026-08-07 16:20:59+00:00,633.0,162.68,159.97,163.45,0.0,0.0,2.0,5,0.33124448059082034,True,REGULAR,USD,call
SPY270331C00634000,2026-08-07 16:20:59+00:00,634.0,161.76,159.08,162.55,0.0,0.0,3.0,3,0.3302374105834961,True,REGULAR,USD,call
SPY270331C00635000,2026-08-11 16:55:49+00:00,635.0,158.8,158.18,161.62,0.0,0.0,1.0,10,0.3290472369384765,True,REGULAR,USD,call
SPY270331C00636000,2026-06-05 19:35:10+00:00,636.0,135.96,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
