contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-08-11 19:15:25+00:00,485.0,295.48,294.53,297.63,0.0,0.0,2.0,6,0.5041553491210937,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,284.51,287.97,0.0,0.0,,1,0.5127612200927734,True,REGULAR,USD,call
SPY270129C00580000,2026-08-03 18:44:01+00:00,580.0,191.65,203.12,206.59,0.0,0.0,,1,0.4019530020141602,True,REGULAR,USD,call
SPY270129C00595000,2026-07-29 18:15:53+00:00,595.0,159.8,188.96,192.44,0.0,0.0,,1,0.38374944869995115,True,REGULAR,USD,call
SPY270129C00600000,2026-08-10 18:54:17+00:00,600.0,186.78,184.26,187.74,0.0,0.0,1.0,21,0.37772228729248036,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,179.57,183.05,0.0,0.0,,1,0.37174090179443364,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,156.31,159.8,2.800003,1.8009925,1.0,1,0.3425358715820312,True,REGULAR,USD,call
SPY270129C00640000,2026-08-03 19:57:14+00:00,640.0,134.84,147.11,150.6,0.0,0.0,1.0,1,0.3311071528625488,True,REGULAR,USD,call
SPY270129C00650000,2026-08-11 19:13:19+00:00,650.0,137.64,137.97,141.47,0.0,0.0,1.0,4,0.31984627914428704,True,REGULAR,USD,call
SPY270129C00683000,2026-08-05 14:53:42+00:00,683.0,111.8,108.41,111.93,0.0,0.0,,21,0.2835459829711914,True,REGULAR,USD,call
SPY270129C00690000,2026-08-12 19:15:47+00:00,690.0,104.25,102.3,105.81,-3.0800018,-2.869656,2.0,0,0.27603873382568356,True,REGULAR,USD,call
SPY270129C00695000,2026-08-12 19:14:54+00:00,695.0,99.82,97.97,101.47,-0.20999908,-0.20993611,172.0,2,0.27066769378662114,True,REGULAR,USD,call
SPY270129C00697000,2026-08-07 15:42:23+00:00,697.0,99.04,96.23,99.75,0.0,0.0,5.0,5,0.2685772605895996,True,REGULAR,USD,call
SPY270129C00700000,2026-08-12 19:14:09+00:00,700.0,95.57,93.65,97.17,-0.91999817,-0.9534648,1.0,5,0.26537294692993163,True,REGULAR,USD,call
SPY270129C00709000,2026-08-12 15:10:20+00:00,709.0,87.25,86.02,89.54,21.68,33.0639,1.0,1,0.2560270320892334,True,REGULAR,USD,call
SPY270129C00710000,2026-08-11 14:53:54+00:00,710.0,87.66,85.18,88.7,0.0,0.0,2.0,4,0.25499707412719735,True,REGULAR,USD,call
SPY270129C00715000,2026-08-07 17:45:49+00:00,715.0,83.01,81.01,84.53,0.0,0.0,2.0,3,0.24987017227172853,True,REGULAR,USD,call
SPY270129C00723000,2026-08-05 14:31:17+00:00,723.0,79.66,74.44,77.95,0.0,0.0,,2,0.24172206039428712,True,REGULAR,USD,call
SPY270129C00725000,2026-08-10 17:49:51+00:00,725.0,75.03,72.81,76.33,0.0,0.0,2.0,15,0.23972317901611323,True,REGULAR,USD,call
