contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-07-21 17:52:28+00:00,520.0,252.45,269.91,274.5,0.0,0.0,,6,0.43005941040039064,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,242.4,247.0,0.0,0.0,1.0,1,0.40143420837402344,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,233.31,238.0,0.0,0.0,2.0,0,0.3927062683105469,True,REGULAR,USD,call
SPY270630C00570000,2026-08-12 18:44:14+00:00,570.0,228.0,224.26,229.0,-0.3500061,-0.15327615,1.0,1,0.3838104832458496,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,215.26,220.0,0.0,0.0,3.0,20,0.37476211181640623,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,210.78,215.5,0.0,0.0,1.0,1,0.3701845208740234,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,201.87,206.5,0.0,0.0,1.0,4,0.3609072698974609,True,REGULAR,USD,call
SPY270630C00600000,2026-08-12 19:24:17+00:00,600.0,199.95,197.44,202.0,1.6100006,0.8117377,1.0,8,0.3562076098632812,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,188.62,193.5,0.0,0.0,,1,0.3492573009490967,True,REGULAR,USD,call
SPY270630C00615000,2026-08-06 14:21:00+00:00,615.0,186.65,184.23,189.0,0.0,0.0,,6,0.34441268386840823,True,REGULAR,USD,call
SPY270630C00620000,2026-08-07 17:40:08+00:00,620.0,182.49,179.86,184.5,0.0,0.0,3.0,5,0.3395222908782959,True,REGULAR,USD,call
SPY270630C00625000,2026-08-04 19:02:20+00:00,625.0,179.53,175.51,180.5,0.0,0.0,1.0,1,0.3370275038146973,True,REGULAR,USD,call
SPY270630C00630000,2026-08-10 13:49:42+00:00,630.0,174.46,171.19,176.0,0.0,0.0,6.0,4,0.33203030036926273,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,166.88,171.5,0.0,0.0,1.0,2,0.3269949503326416,True,REGULAR,USD,call
SPY270630C00640000,2026-08-05 16:55:29+00:00,640.0,165.58,162.59,167.5,0.0,0.0,3.0,8,0.32424076644897454,True,REGULAR,USD,call
SPY270630C00650000,2026-08-12 16:43:21+00:00,650.0,156.55,154.08,159.0,-0.25,-0.15943877,2.0,18,0.3161536891174316,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:40+00:00,655.0,152.35,149.86,154.5,4.2700043,2.8835793,2.0,3,0.3108894595336914,True,REGULAR,USD,call
SPY270630C00660000,2026-08-12 18:54:25+00:00,660.0,146.34,145.67,150.5,-1.5599976,-1.0547651,2.0,3,0.3077766976928711,True,REGULAR,USD,call
SPY270630C00664000,2026-08-04 14:09:46+00:00,664.0,138.23,142.33,147.0,0.0,0.0,1.0,1,0.3039086333465576,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,141.5,146.49,0.0,0.0,,1,0.30451134948730463,True,REGULAR,USD,call
SPY270630C00666000,2026-07-16 16:00:00+00:00,666.0,131.23,140.67,145.5,0.0,0.0,,1,0.3030388910675049,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,139.01,144.0,0.0,0.0,2.0,1,0.30214626083374024,True,REGULAR,USD,call
