contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260813C00665000,2026-08-04 13:33:06+00:00,665.0,97.35,106.12,109.57,0.0,0.0,3.0,3,0.973633076171875,True,REGULAR,USD,call
SPY260813C00690000,2026-08-12 20:03:15+00:00,690.0,81.8,81.12,84.58,-0.3999939,-0.4866106,10.0,4,0.7661156201171876,True,REGULAR,USD,call
SPY260813C00705000,2026-08-12 19:39:57+00:00,705.0,68.09,66.12,69.58,10.039997,17.29543,46.0,1,0.64062859375,True,REGULAR,USD,call
SPY260813C00706000,2026-07-31 13:46:08+00:00,706.0,39.14,65.12,68.58,0.0,0.0,1.0,1,0.6323278955078125,True,REGULAR,USD,call
SPY260813C00710000,2026-07-30 13:37:12+00:00,710.0,29.17,61.12,64.58,0.0,0.0,,1,0.5986368261718751,True,REGULAR,USD,call
SPY260813C00715000,2026-07-31 15:40:54+00:00,715.0,30.52,56.12,59.58,0.0,0.0,2.0,0,0.5566450585937501,True,REGULAR,USD,call
SPY260813C00718000,2026-08-06 18:57:32+00:00,718.0,52.03,53.12,56.58,0.0,0.0,,10,0.5312546875,True,REGULAR,USD,call
SPY260813C00724000,2026-08-06 18:57:32+00:00,724.0,45.65,47.13,50.58,0.0,0.0,,10,0.7131376342773439,True,REGULAR,USD,call
SPY260813C00725000,2026-08-04 18:49:41+00:00,725.0,47.86,46.13,49.58,0.0,0.0,3.0,1,0.702151416015625,True,REGULAR,USD,call
SPY260813C00729000,2026-08-10 13:39:03+00:00,729.0,44.06,42.13,45.59,0.0,0.0,1.0,1,0.6584506811523438,True,REGULAR,USD,call
SPY260813C00730000,2026-08-12 14:12:44+00:00,730.0,42.7,42.01,44.59,0.7900009,1.8849938,60.0,6,0.5065967309570312,True,REGULAR,USD,call
SPY260813C00733000,2026-08-07 18:55:51+00:00,733.0,38.63,38.13,41.59,0.0,0.0,3.0,3,0.6135292553710938,True,REGULAR,USD,call
SPY260813C00734000,2026-08-12 17:02:20+00:00,734.0,38.98,37.13,40.59,-0.670002,-1.6897906,1.0,3,0.6022988989257814,True,REGULAR,USD,call
SPY260813C00735000,2026-08-12 19:15:44+00:00,735.0,37.75,37.01,39.59,1.6100006,4.4548993,7.0,20,0.590946473388672,True,REGULAR,USD,call
SPY260813C00738000,2026-08-12 16:05:18+00:00,738.0,34.44,33.13,36.46,0.45999908,1.3537349,1.0,1,0.5457809094238282,True,REGULAR,USD,call
SPY260813C00740000,2026-08-12 18:18:57+00:00,740.0,33.06,31.39,33.89,0.09000015,0.2729759,14.0,286,0.4726615234375,True,REGULAR,USD,call
SPY260813C00741000,2026-08-12 14:40:23+00:00,741.0,31.69,30.13,33.46,20.69,188.09091,1.0,7,0.5116015637207032,True,REGULAR,USD,call
SPY260813C00742000,2026-08-12 20:01:51+00:00,742.0,30.97,29.13,32.46,0.62999916,2.076464,18.0,31,0.5001270690917969,True,REGULAR,USD,call
SPY260813C00743000,2026-08-12 18:43:44+00:00,743.0,30.62,28.13,31.46,11.210001,57.753742,2.0,18,0.4885305053710938,True,REGULAR,USD,call
SPY260813C00744000,2026-08-12 20:00:32+00:00,744.0,28.83,28.35,29.94,2.5499992,9.703194,28.0,19,0.4335994140625,True,REGULAR,USD,call
SPY260813C00745000,2026-08-12 20:00:32+00:00,745.0,27.92,26.48,28.89,2.2700005,8.849904,9.0,199,0.4182187084960937,True,REGULAR,USD,call
SPY260813C00746000,2026-08-12 19:50:52+00:00,746.0,26.68,25.14,28.46,0.47000122,1.7932134,5.0,28,0.45361874511718747,True,REGULAR,USD,call
SPY260813C00747000,2026-08-12 20:09:16+00:00,747.0,26.67,24.41,26.51,2.92,12.294737,22.0,234,0.3614565808105469,True,REGULAR,USD,call
SPY260813C00748000,2026-08-12 19:53:43+00:00,748.0,25.51,23.14,26.47,2.7600002,12.131869,16.0,31,0.43079182495117196,True,REGULAR,USD,call
SPY260813C00749000,2026-08-12 18:33:16+00:00,749.0,24.42,23.03,25.47,2.4400005,11.101004,8.0,27,0.4188290539550781,True,REGULAR,USD,call
SPY260813C00750000,2026-08-12 20:14:14+00:00,750.0,22.55,22.55,23.47,1.289999,6.0677285,25.0,341,0.3259344750976562,True,REGULAR,USD,call
SPY260813C00751000,2026-08-12 20:05:14+00:00,751.0,21.73,21.43,22.51,1.0900002,5.2810087,90.0,160,0.3189765368652343,True,REGULAR,USD,call
SPY260813C00752000,2026-08-12 19:57:47+00:00,752.0,20.2,20.09,21.99,1.4400005,7.6759095,5.0,97,0.34766277343749996,True,REGULAR,USD,call
SPY260813C00753000,2026-08-12 20:05:14+00:00,753.0,19.64,18.77,20.49,-0.5600014,-2.772284,101.0,134,0.29566134033203123,True,REGULAR,USD,call
