contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00500000,2026-08-07 19:54:09+00:00,500.0,273.35,271.23,274.67,0.0,0.0,40.0,42,2.1054734863281244,True,REGULAR,USD,call
SPY260814C00515000,2026-08-10 20:14:18+00:00,515.0,258.1,257.11,259.68,0.0,0.0,1.0,1,2.175297530517578,True,REGULAR,USD,call
SPY260814C00520000,2026-08-10 19:14:01+00:00,520.0,253.47,251.83,254.68,0.0,0.0,2.0,3,2.0771532446289056,True,REGULAR,USD,call
SPY260814C00525000,2026-08-10 19:14:40+00:00,525.0,248.58,246.24,249.68,0.0,0.0,1.0,1,1.8974614501953124,True,REGULAR,USD,call
SPY260814C00530000,2026-08-07 17:39:12+00:00,530.0,242.37,241.24,244.69,0.0,0.0,49.0,0,1.8583991455078124,True,REGULAR,USD,call
SPY260814C00540000,2026-08-07 17:39:12+00:00,540.0,232.39,231.25,234.69,0.0,0.0,49.0,49,1.7792979785156249,True,REGULAR,USD,call
SPY260814C00555000,2026-08-04 19:04:58+00:00,555.0,218.1,216.26,219.7,0.0,0.0,1.0,1,1.6621110644531252,True,REGULAR,USD,call
SPY260814C00575000,2026-08-10 19:15:09+00:00,575.0,198.63,196.85,199.71,0.0,0.0,1.0,36,1.6142597412109376,True,REGULAR,USD,call
SPY260814C00580000,2026-08-04 13:49:45+00:00,580.0,182.97,191.83,194.71,0.0,0.0,1.0,2,1.5703146484375,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,181.27,184.71,0.0,0.0,,2,1.3925811621093749,True,REGULAR,USD,call
SPY260814C00600000,2026-08-07 18:21:17+00:00,600.0,172.73,172.51,174.03,0.0,0.0,1.0,3009,1.408206083984375,True,REGULAR,USD,call
SPY260814C00605000,2026-08-10 13:52:51+00:00,605.0,168.09,167.27,169.72,0.0,0.0,1.0,1,1.4272489575195313,True,REGULAR,USD,call
SPY260814C00610000,2026-08-06 14:16:51+00:00,610.0,161.87,162.17,164.72,0.0,0.0,1.0,3,1.3740265673828125,True,REGULAR,USD,call
SPY260814C00615000,2026-08-10 19:15:37+00:00,615.0,158.57,157.19,159.72,0.0,0.0,1.0,2,1.3359408203124996,True,REGULAR,USD,call
SPY260814C00625000,2026-08-10 19:36:45+00:00,625.0,148.25,146.29,149.73,0.0,0.0,1.0,3,1.1357465087890626,True,REGULAR,USD,call
SPY260814C00630000,2026-08-12 14:09:32+00:00,630.0,142.46,141.29,144.73,-0.11999512,-0.08415985,7.0,20,1.0986373193359378,True,REGULAR,USD,call
