contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,298.85,302.36,0.0,0.0,,15,0.609500975341797,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,294.89,297.43,0.0,0.0,,1,0.6181678808593751,True,REGULAR,USD,call
SPY261030C00490000,2026-08-03 15:42:01+00:00,490.0,269.8,284.05,287.56,0.0,0.0,20.0,60,0.5832561206054687,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,274.19,277.7,0.0,0.0,15.0,0,0.565983344116211,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,255.12,258.0,0.0,0.0,2.0,8,0.5413253875732424,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00550000,2026-08-07 17:04:35+00:00,550.0,226.54,224.97,228.48,0.0,0.0,6.0,6,0.5228929547119141,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,221.0,223.57,0.0,0.0,1.0,2,0.5136767382812499,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,215.15,218.66,0.0,0.0,4.0,4,0.504460521850586,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,211.19,213.76,0.0,0.0,3.0,6,0.4954884436035156,True,REGULAR,USD,call
SPY261030C00570000,2026-08-10 18:28:59+00:00,570.0,207.33,205.34,208.85,0.0,0.0,2.0,3,0.48627222717285157,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,170.15,173.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00585000,2026-07-29 20:10:03+00:00,585.0,151.08,190.64,194.16,0.0,0.0,1.0,3,0.45938650970458983,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,185.76,189.27,0.0,0.0,27.0,31,0.45050598327636715,True,REGULAR,USD,call
SPY261030C00595000,2026-08-04 17:33:09+00:00,595.0,182.4,180.87,184.38,0.0,0.0,47.0,45,0.44159493957519536,True,REGULAR,USD,call
SPY261030C00600000,2026-08-04 17:40:31+00:00,600.0,177.95,175.99,179.5,0.0,0.0,15.0,19,0.4328364822387696,True,REGULAR,USD,call
SPY261030C00605000,2026-07-30 17:44:34+00:00,605.0,143.04,171.11,174.62,0.0,0.0,5.0,9,0.4240475076293946,True,REGULAR,USD,call
SPY261030C00610000,2026-08-10 19:56:52+00:00,610.0,166.44,166.24,169.75,0.0,0.0,7.0,37,0.4154111193847656,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,132.07,135.47,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00620000,2026-07-16 19:30:03+00:00,620.0,139.17,156.51,160.02,0.0,0.0,1.0,4,0.39810782562255864,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,152.96,155.17,0.0,0.0,2.0,0,0.38959350646972657,True,REGULAR,USD,call
SPY261030C00630000,2026-08-06 17:37:08+00:00,630.0,144.78,147.89,150.33,0.0,0.0,1.0,7,0.3812012564086914,True,REGULAR,USD,call
SPY261030C00635000,2026-08-05 13:44:12+00:00,635.0,148.27,141.97,145.49,0.0,0.0,2.0,5,0.37271745452880856,True,REGULAR,USD,call
