contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00500000,2026-08-07 19:24:56+00:00,500.0,273.97,271.88,275.32,0.0,0.0,1.0,4,1.0029346728515625,True,REGULAR,USD,call
SPY260828C00530000,2026-08-10 13:50:40+00:00,530.0,244.4,241.94,245.39,0.0,0.0,2.0,8,0.89257919921875,True,REGULAR,USD,call
SPY260828C00535000,2026-08-10 16:40:52+00:00,535.0,238.55,236.95,240.4,0.0,0.0,2.0,15,0.8742688354492187,True,REGULAR,USD,call
SPY260828C00540000,2026-08-11 19:13:20+00:00,540.0,231.23,231.96,235.41,0.0,0.0,1.0,1,0.856324678955078,True,REGULAR,USD,call
SPY260828C00545000,2026-08-06 17:56:07+00:00,545.0,224.69,226.97,230.42,0.0,0.0,,6,0.8383805224609374,True,REGULAR,USD,call
SPY260828C00550000,2026-08-12 15:14:25+00:00,550.0,223.11,223.16,225.43,25.229996,12.750149,14.0,10,0.8791515991210936,True,REGULAR,USD,call
SPY260828C00555000,2026-08-07 19:58:45+00:00,555.0,219.45,217.0,220.44,0.0,0.0,1.0,1,0.8032246240234374,True,REGULAR,USD,call
SPY260828C00560000,2026-08-06 17:56:07+00:00,560.0,209.74,212.01,215.45,0.0,0.0,,4,0.7856466748046875,True,REGULAR,USD,call
SPY260828C00575000,2026-08-11 16:00:08+00:00,575.0,198.21,197.04,200.49,0.0,0.0,1.0,1,0.7334011035156249,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,192.06,195.5,0.0,0.0,,1,0.7165555688476561,True,REGULAR,USD,call
SPY260828C00585000,2026-08-06 18:28:56+00:00,585.0,186.14,187.07,190.51,0.0,0.0,,7,0.6992217578125001,True,REGULAR,USD,call
SPY260828C00590000,2026-08-11 18:01:50+00:00,590.0,182.5,182.08,185.53,0.0,0.0,10.0,4,0.6823762231445314,True,REGULAR,USD,call
SPY260828C00600000,2026-08-04 19:24:41+00:00,600.0,174.29,172.1,175.55,0.0,0.0,,3,0.6479527392578125,True,REGULAR,USD,call
SPY260828C00605000,2026-08-10 13:52:51+00:00,605.0,168.98,167.12,170.56,0.0,0.0,1.0,4,0.6312292736816407,True,REGULAR,USD,call
SPY260828C00610000,2026-08-07 19:59:35+00:00,610.0,164.59,162.13,165.58,0.0,0.0,1.0,1,0.6145058081054688,True,REGULAR,USD,call
SPY260828C00615000,2026-08-12 19:58:15+00:00,615.0,158.32,157.14,160.59,8.200012,5.462305,1.0,52,0.5975382043457032,True,REGULAR,USD,call
SPY260828C00620000,2026-08-10 14:58:18+00:00,620.0,155.2,152.16,155.6,0.0,0.0,20.0,22,0.5809368078613282,True,REGULAR,USD,call
SPY260828C00625000,2026-07-29 14:01:49+00:00,625.0,115.8,147.17,150.62,0.0,0.0,,2,0.5643354113769532,True,REGULAR,USD,call
SPY260828C00630000,2026-08-12 19:51:02+00:00,630.0,143.84,142.18,145.63,25.559998,21.609737,2.0,5,0.5473678076171876,True,REGULAR,USD,call
SPY260828C00635000,2026-07-29 15:42:06+00:00,635.0,102.78,137.2,140.64,0.0,0.0,2.0,1,0.5307664111328125,True,REGULAR,USD,call
SPY260828C00640000,2026-08-12 19:51:02+00:00,640.0,133.85,132.21,135.66,0.41000366,0.30725694,2.0,4,0.5142870837402342,True,REGULAR,USD,call
SPY260828C00645000,2026-07-23 19:52:25+00:00,645.0,96.11,127.23,130.67,0.0,0.0,1.0,2,0.5902140588378908,True,REGULAR,USD,call
SPY260828C00650000,2026-07-31 14:25:24+00:00,650.0,92.74,122.24,125.69,0.0,0.0,1.0,3,0.5712933496093751,True,REGULAR,USD,call
SPY260828C00655000,2026-07-31 14:38:45+00:00,655.0,89.0,117.26,120.71,0.0,0.0,1.0,3,0.5523726403808593,True,REGULAR,USD,call
SPY260828C00660000,2026-08-11 14:33:49+00:00,660.0,115.09,113.19,115.72,0.0,0.0,4.0,7,0.5330857238769531,True,REGULAR,USD,call
SPY260828C00665000,2026-08-07 17:34:01+00:00,665.0,108.63,107.3,110.74,0.0,0.0,1.0,1,0.5141650146484374,True,REGULAR,USD,call
SPY260828C00670000,2026-08-11 13:47:42+00:00,670.0,104.32,102.32,105.76,0.0,0.0,1.0,14,0.4952443054199219,True,REGULAR,USD,call
SPY260828C00675000,2026-08-07 18:11:46+00:00,675.0,98.62,97.34,100.79,0.0,0.0,4.0,18,0.47662876892089845,True,REGULAR,USD,call
SPY260828C00680000,2026-08-11 16:56:35+00:00,680.0,92.83,92.36,95.81,0.0,0.0,1.0,9,0.4576470251464845,True,REGULAR,USD,call
SPY260828C00685000,2026-08-12 19:11:03+00:00,685.0,90.31,87.39,90.84,2.9199982,3.3413413,1.0,36,0.4389094195556641,True,REGULAR,USD,call
SPY260828C00690000,2026-08-06 14:17:17+00:00,690.0,83.65,82.42,85.87,0.0,0.0,1.0,15,0.42011077941894537,True,REGULAR,USD,call
SPY260828C00692000,2026-07-29 16:15:00+00:00,692.0,47.23,80.44,83.89,0.0,0.0,,1,0.4128476684570312,True,REGULAR,USD,call
SPY260828C00693000,2026-08-12 15:35:50+00:00,693.0,80.35,80.35,82.89,14.32,21.687113,4.0,0,0.40881938842773435,True,REGULAR,USD,call
SPY260828C00694000,2026-07-31 17:34:12+00:00,694.0,56.32,78.45,81.9,0.0,0.0,1.0,6,0.40515731567382807,True,REGULAR,USD,call
SPY260828C00695000,2026-08-03 16:46:12+00:00,695.0,64.35,77.46,80.91,0.0,0.0,4.0,14,0.4014952429199219,True,REGULAR,USD,call
SPY260828C00696000,2026-08-04 13:56:06+00:00,696.0,69.57,76.47,79.92,0.0,0.0,102.0,52,0.3978331701660156,True,REGULAR,USD,call
SPY260828C00697000,2026-08-10 13:53:32+00:00,697.0,77.59,75.47,78.93,0.0,0.0,3.0,81,0.39417109741210943,True,REGULAR,USD,call
SPY260828C00698000,2026-07-27 14:39:39+00:00,698.0,47.4,74.48,77.93,0.0,0.0,1.0,15,0.390203851928711,True,REGULAR,USD,call
SPY260828C00699000,2026-08-07 13:33:05+00:00,699.0,74.39,73.76,76.26,0.0,0.0,340.0,126,0.36340968627929693,True,REGULAR,USD,call
SPY260828C00700000,2026-08-12 19:04:38+00:00,700.0,74.75,72.77,75.27,0.23999786,0.32210153,1.0,268,0.35986968261718744,True,REGULAR,USD,call
SPY260828C00701000,2026-08-10 16:32:07+00:00,701.0,73.19,71.51,74.96,0.0,0.0,100.0,49,0.37909556457519533,True,REGULAR,USD,call
SPY260828C00702000,2026-08-03 16:49:12+00:00,702.0,57.56,70.52,73.97,0.0,0.0,4.0,2,0.3753724572753906,True,REGULAR,USD,call
SPY260828C00703000,2026-07-30 15:53:07+00:00,703.0,40.49,69.53,72.98,0.0,0.0,48.0,47,0.3717103845214844,True,REGULAR,USD,call
SPY260828C00704000,2026-08-06 19:05:19+00:00,704.0,67.69,68.54,71.99,0.0,0.0,1.0,1,0.3679872772216797,True,REGULAR,USD,call
SPY260828C00705000,2026-08-12 14:18:32+00:00,705.0,69.38,67.81,70.32,-0.020004272,-0.0288246,1.0,224,0.342230698852539,True,REGULAR,USD,call
SPY260828C00706000,2026-08-04 15:59:47+00:00,706.0,65.42,66.56,70.01,0.0,0.0,1.0,2,0.36048002807617185,True,REGULAR,USD,call
SPY260828C00707000,2026-08-12 16:49:47+00:00,707.0,67.23,65.57,69.02,27.390003,68.75001,1.0,1,0.3567569207763671,True,REGULAR,USD,call
SPY260828C00708000,2026-08-10 16:29:53+00:00,708.0,67.46,65.49,68.03,0.0,0.0,1.0,45,0.35297277893066403,True,REGULAR,USD,call
SPY260828C00709000,2026-08-03 16:48:11+00:00,709.0,50.89,63.59,67.04,0.0,0.0,,1,0.34924967163085935,True,REGULAR,USD,call
SPY260828C00710000,2026-08-07 14:13:48+00:00,710.0,62.12,62.6,66.05,0.0,0.0,1.0,46,0.3454655297851562,True,REGULAR,USD,call
SPY260828C00711000,2026-08-10 19:51:35+00:00,711.0,63.65,61.61,65.07,0.0,0.0,2.0,57,0.3419865606689453,True,REGULAR,USD,call
SPY260828C00712000,2026-08-07 14:23:13+00:00,712.0,60.93,60.62,64.08,0.0,0.0,1.0,15,0.33814138427734375,True,REGULAR,USD,call
SPY260828C00713000,2026-08-12 19:47:05+00:00,713.0,61.44,59.64,63.09,3.3599968,5.7851186,1.0,11,0.3343572424316406,True,REGULAR,USD,call
SPY260828C00714000,2026-08-07 14:28:20+00:00,714.0,60.49,58.65,62.1,0.0,0.0,14.0,4,0.3305731005859375,True,REGULAR,USD,call
SPY260828C00715000,2026-08-12 14:07:49+00:00,715.0,58.89,57.93,60.44,-0.920002,-1.5382077,1.0,176,0.3068306622314453,True,REGULAR,USD,call
SPY260828C00716000,2026-08-10 19:50:32+00:00,716.0,59.14,57.95,59.46,0.0,0.0,5.0,122,0.3034737622070312,True,REGULAR,USD,call
SPY260828C00717000,2026-08-03 15:52:27+00:00,717.0,43.16,55.69,59.15,0.0,0.0,4.0,11,0.31958688232421867,True,REGULAR,USD,call
SPY260828C00718000,2026-07-31 15:15:30+00:00,718.0,31.63,54.71,58.16,0.0,0.0,12.0,76,0.3157417059326171,True,REGULAR,USD,call
SPY260828C00719000,2026-08-04 14:31:33+00:00,719.0,48.67,53.73,57.18,0.0,0.0,2.0,57,0.31214066772460936,True,REGULAR,USD,call
SPY260828C00720000,2026-08-12 18:52:35+00:00,720.0,55.07,53.0,55.52,-1.420002,-2.5137227,7.0,284,0.2893137475585937,True,REGULAR,USD,call
SPY260828C00721000,2026-08-05 19:49:00+00:00,721.0,54.2,52.79,55.22,0.0,0.0,1.0,9,0.30487755676269535,True,REGULAR,USD,call
SPY260828C00722000,2026-08-05 19:55:40+00:00,722.0,52.56,52.25,54.23,0.0,0.0,22.0,75,0.30097134582519536,True,REGULAR,USD,call
SPY260828C00723000,2026-08-10 13:55:46+00:00,723.0,52.28,49.8,53.25,0.0,0.0,2.0,27,0.29730927307128896,True,REGULAR,USD,call
SPY260828C00724000,2026-08-07 17:59:45+00:00,724.0,50.65,49.09,51.6,0.0,0.0,198.0,201,0.27545890563964837,True,REGULAR,USD,call
SPY260828C00725000,2026-08-12 18:52:35+00:00,725.0,50.06,48.13,50.63,-0.020000458,-0.039937016,10.0,211,0.2722240747070312,True,REGULAR,USD,call
SPY260828C00726000,2026-08-07 13:30:31+00:00,726.0,48.01,46.86,50.32,0.0,0.0,1.0,37,0.2864451239013671,True,REGULAR,USD,call
SPY260828C00727000,2026-08-07 16:23:43+00:00,727.0,48.15,46.15,48.67,0.0,0.0,396.0,857,0.2651440673828125,True,REGULAR,USD,call
SPY260828C00728000,2026-08-12 15:20:37+00:00,728.0,46.04,46.04,48.36,14.780001,47.280872,4.0,26,0.2789683920288085,True,REGULAR,USD,call
SPY260828C00729000,2026-08-10 19:43:34+00:00,729.0,46.49,43.93,47.39,0.0,0.0,2.0,75,0.27545890563964837,True,REGULAR,USD,call
SPY260828C00730000,2026-08-12 18:10:26+00:00,730.0,44.38,43.3,45.75,0.6399994,1.4631901,7.0,265,0.25485974639892583,True,REGULAR,USD,call
SPY260828C00731000,2026-08-10 19:43:22+00:00,731.0,44.55,41.99,45.45,0.0,0.0,2.0,41,0.2683178637695312,True,REGULAR,USD,call
SPY260828C00732000,2026-08-10 15:00:06+00:00,732.0,43.99,41.02,44.48,0.0,0.0,2.0,94,0.2646863082885742,True,REGULAR,USD,call
SPY260828C00733000,2026-08-10 16:36:51+00:00,733.0,42.42,41.32,42.85,0.0,0.0,2.0,215,0.24488059814453128,True,REGULAR,USD,call
SPY260828C00734000,2026-08-03 19:36:57+00:00,734.0,29.05,39.39,41.88,0.0,0.0,14.0,302,0.2414016290283203,True,REGULAR,USD,call
SPY260828C00735000,2026-08-12 14:12:03+00:00,735.0,39.57,38.43,40.92,1.7700005,4.682541,1.0,390,0.2381362808227539,True,REGULAR,USD,call
SPY260828C00736000,2026-08-12 17:53:53+00:00,736.0,39.37,38.42,39.95,-0.15000153,-0.3795585,5.0,695,0.23459627716064452,True,REGULAR,USD,call
SPY260828C00737000,2026-08-10 19:49:56+00:00,737.0,38.89,36.52,39.0,0.0,0.0,3.0,320,0.23151403259277342,True,REGULAR,USD,call
SPY260828C00738000,2026-08-11 17:14:35+00:00,738.0,35.61,35.58,38.04,0.0,0.0,2.0,485,0.22815713256835937,True,REGULAR,USD,call
SPY260828C00739000,2026-08-10 15:09:45+00:00,739.0,37.49,35.14,36.72,0.0,0.0,2.0,740,0.2161943615722656,True,REGULAR,USD,call
SPY260828C00740000,2026-08-12 17:17:27+00:00,740.0,35.08,34.17,35.75,1.9900017,6.0139065,2.0,2279,0.21262384063720702,True,REGULAR,USD,call
SPY260828C00741000,2026-08-12 19:30:34+00:00,741.0,34.3,32.73,35.15,1.2199974,3.688021,1.0,757,0.21756763885498048,True,REGULAR,USD,call
SPY260828C00742000,2026-08-12 19:30:34+00:00,742.0,33.4,31.86,34.2,2.460001,7.9508753,1.0,850,0.2142717733764648,True,REGULAR,USD,call
SPY260828C00743000,2026-08-12 15:18:30+00:00,743.0,31.74,31.74,33.3,-2.1900005,-6.454467,19.0,826,0.21204401245117185,True,REGULAR,USD,call
SPY260828C00744000,2026-08-12 16:36:08+00:00,744.0,31.06,30.28,32.36,1.0,3.32668,4.0,981,0.20880918151855465,True,REGULAR,USD,call
SPY260828C00745000,2026-08-12 20:06:02+00:00,745.0,30.58,29.87,31.38,2.1200008,7.4490547,1.0,1154,0.20471986694335934,True,REGULAR,USD,call
SPY260828C00746000,2026-08-12 18:50:05+00:00,746.0,29.99,28.07,30.34,-0.5300007,-1.7365685,3.0,595,0.19928779235839844,True,REGULAR,USD,call
SPY260828C00747000,2026-08-10 18:24:20+00:00,747.0,29.18,27.22,29.36,0.0,0.0,17.0,789,0.1951374432373047,True,REGULAR,USD,call
SPY260828C00748000,2026-08-12 17:17:21+00:00,748.0,27.5,25.81,29.29,1.6000004,6.1776075,4.0,223,0.2093279751586914,True,REGULAR,USD,call
SPY260828C00749000,2026-08-12 14:59:51+00:00,749.0,27.17,26.45,28.38,2.960001,12.226357,3.0,271,0.20624573059082027,True,REGULAR,USD,call
SPY260828C00750000,2026-08-12 20:09:16+00:00,750.0,25.81,24.22,27.46,1.9499989,8.172668,20.0,1456,0.20288883056640622,True,REGULAR,USD,call
SPY260828C00751000,2026-08-12 15:10:21+00:00,751.0,24.34,23.08,26.11,0.70000076,2.9610863,4.0,507,0.1912312322998047,True,REGULAR,USD,call
SPY260828C00752000,2026-08-12 13:53:52+00:00,752.0,24.08,22.18,25.21,1.1200008,4.8780527,2.0,476,0.18824053955078124,True,REGULAR,USD,call
SPY260828C00753000,2026-08-12 18:58:37+00:00,753.0,23.42,21.29,24.32,1.8799992,8.727943,6.0,633,0.18534139862060545,True,REGULAR,USD,call
SPY260828C00754000,2026-08-12 14:22:07+00:00,754.0,22.06,21.65,23.44,1.2199993,5.854123,3.0,549,0.18253380950927733,True,REGULAR,USD,call
SPY260828C00755000,2026-08-12 19:22:34+00:00,755.0,20.69,20.77,22.55,0.29000092,1.4215732,18.0,1683,0.179421047668457,True,REGULAR,USD,call
SPY260828C00756000,2026-08-12 19:54:51+00:00,756.0,20.09,20.24,21.7,0.8199997,4.2553177,19.0,632,0.1769491485595703,True,REGULAR,USD,call
SPY260828C00757000,2026-08-12 17:45:01+00:00,757.0,19.67,19.0,20.85,-0.12999916,-0.65656143,235.0,629,0.17435518035888675,True,REGULAR,USD,call
SPY260828C00758000,2026-08-12 18:28:43+00:00,758.0,19.06,16.95,20.01,1.3899994,7.866437,34.0,1357,0.17179172943115234,True,REGULAR,USD,call
SPY260828C00759000,2026-08-12 16:22:36+00:00,759.0,17.79,17.34,19.11,0.7800007,4.5855417,18.0,498,0.1680991394042969,True,REGULAR,USD,call
SPY260828C00760000,2026-08-12 19:47:17+00:00,760.0,17.01,16.9,18.34,1.0200005,6.3789897,406.0,2609,0.1664512066650391,True,REGULAR,USD,call
SPY260828C00761000,2026-08-12 16:36:51+00:00,761.0,16.08,14.96,17.54,0.3000002,1.9011419,297.0,507,0.1641929284667969,True,REGULAR,USD,call
SPY260828C00762000,2026-08-12 18:43:35+00:00,762.0,16.12,14.17,16.74,0.57000065,3.6655989,3.0,922,0.16175154663085936,True,REGULAR,USD,call
SPY260828C00763000,2026-08-12 19:58:57+00:00,763.0,14.08,13.39,15.96,0.3800001,2.7737236,6.0,502,0.15946275115966796,True,REGULAR,USD,call
SPY260828C00764000,2026-08-12 18:43:35+00:00,764.0,14.54,12.62,15.19,1.25,9.405568,14.0,943,0.15717395568847659,True,REGULAR,USD,call
SPY260828C00765000,2026-08-12 19:56:59+00:00,765.0,12.77,13.0,13.28,0.32000065,2.5702863,225.0,1422,0.13663583099365234,True,REGULAR,USD,call
SPY260828C00766000,2026-08-12 19:44:19+00:00,766.0,12.51,12.24,12.6,0.8800001,7.5666394,6.0,658,0.13562876098632815,True,REGULAR,USD,call
