contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00590000,2026-08-07 14:57:31+00:00,590.0,185.4,183.63,187.09,0.0,0.0,2.0,,0.5437667694091797,True,REGULAR,USD,call
SPY260925C00733000,2026-08-07 14:09:28+00:00,733.0,45.35,44.48,47.98,0.0,0.0,1.0,1.0,0.2186357434082031,True,REGULAR,USD,call
SPY260925C00740000,2026-08-10 17:14:28+00:00,740.0,40.32,38.24,41.75,0.0,0.0,2.0,6.0,0.20536072967529295,True,REGULAR,USD,call
SPY260925C00741000,2026-08-07 16:25:31+00:00,741.0,39.83,37.36,40.87,0.0,0.0,2.0,2.0,0.20343814147949218,True,REGULAR,USD,call
SPY260925C00743000,2026-08-07 20:01:39+00:00,743.0,38.64,35.63,39.14,0.0,0.0,111.0,1.0,0.19985236190795896,True,REGULAR,USD,call
SPY260925C00750000,2026-08-11 17:39:47+00:00,750.0,30.52,29.71,33.23,0.0,0.0,5.0,9.0,0.18759967681884765,True,REGULAR,USD,call
SPY260925C00758000,2026-08-10 19:13:34+00:00,758.0,26.41,23.35,26.87,0.0,0.0,9.0,9.0,0.174812939453125,True,REGULAR,USD,call
SPY260925C00760000,2026-08-12 19:55:58+00:00,760.0,23.02,21.85,25.36,-0.1099987,-0.47556725,2.0,18.0,0.17183750534057618,True,REGULAR,USD,call
SPY260925C00761000,2026-08-11 13:57:15+00:00,761.0,24.15,21.1,24.62,0.0,0.0,2.0,4.0,0.17040319351196292,True,REGULAR,USD,call
SPY260925C00762000,2026-08-11 17:01:08+00:00,762.0,21.68,20.37,23.89,0.0,0.0,1.0,3.0,0.16898414031982423,True,REGULAR,USD,call
SPY260925C00763000,2026-08-12 15:34:01+00:00,763.0,20.87,19.65,23.17,0.8200016,4.0897837,1.0,1.0,0.1676108630371094,True,REGULAR,USD,call
SPY260925C00764000,2026-08-12 19:49:04+00:00,764.0,20.74,18.94,22.46,0.8299999,4.168759,1.0,16.0,0.1662681030273438,True,REGULAR,USD,call
SPY260925C00765000,2026-08-12 19:49:17+00:00,765.0,20.02,18.24,21.76,-0.61999893,-3.003871,4.0,12.0,0.16494060165405272,True,REGULAR,USD,call
SPY260925C00766000,2026-08-06 17:43:56+00:00,766.0,18.01,17.55,21.07,0.0,0.0,,1.0,0.16364361755371098,True,REGULAR,USD,call
SPY260925C00767000,2026-08-12 14:45:35+00:00,767.0,19.05,16.87,20.39,1.289999,7.2635083,2.0,2.0,0.16234663345336914,True,REGULAR,USD,call
SPY260925C00768000,2026-08-12 18:23:15+00:00,768.0,18.15,16.21,19.72,-0.3199997,-1.7325376,5.0,9.0,0.16108016662597657,True,REGULAR,USD,call
SPY260925C00769000,2026-08-12 16:03:38+00:00,769.0,17.08,15.55,19.07,-0.7600002,-4.260091,2.0,25.0,0.15992051025390625,True,REGULAR,USD,call
SPY260925C00770000,2026-08-12 19:58:33+00:00,770.0,16.27,14.92,17.04,0.57000065,3.6305773,176.0,139.0,0.1458825646972656,True,REGULAR,USD,call
SPY260925C00771000,2026-08-12 16:02:34+00:00,771.0,15.92,14.28,17.79,0.9200001,6.1333337,6.0,52.0,0.1575554216003418,True,REGULAR,USD,call
SPY260925C00772000,2026-08-12 19:58:33+00:00,772.0,15.04,15.38,15.46,0.5600004,3.8674064,17.0,129.0,0.14060307647705078,True,REGULAR,USD,call
SPY260925C00773000,2026-08-12 20:12:53+00:00,773.0,14.74,14.78,14.86,0.80999947,5.814784,74.0,67.0,0.13959600646972659,False,REGULAR,USD,call
SPY260925C00774000,2026-08-12 19:53:30+00:00,774.0,13.89,14.19,14.27,0.35000038,2.5849364,38.0,16.0,0.13857367782592772,False,REGULAR,USD,call
SPY260925C00775000,2026-08-12 20:05:03+00:00,775.0,13.8,13.62,13.69,0.8699999,6.728537,320.0,54.0,0.1375513491821289,False,REGULAR,USD,call
SPY260925C00776000,2026-08-12 14:44:32+00:00,776.0,13.4,13.05,13.13,1.1399994,9.298527,10.0,53.0,0.13660531372070314,False,REGULAR,USD,call
SPY260925C00777000,2026-08-12 18:41:46+00:00,777.0,12.95,12.51,12.58,1.21,10.306644,16.0,30.0,0.13565927825927737,False,REGULAR,USD,call
SPY260925C00778000,2026-08-11 14:49:22+00:00,778.0,13.39,11.97,12.04,0.0,0.0,9.0,50.0,0.13469798416137696,False,REGULAR,USD,call
SPY260925C00779000,2026-08-12 18:02:10+00:00,779.0,11.54,11.45,11.52,0.6499996,5.968775,1.0,43.0,0.13381298324584961,False,REGULAR,USD,call
SPY260925C00780000,2026-08-12 19:49:37+00:00,780.0,10.96,10.94,11.01,0.72000027,7.0312533,216.0,62.0,0.13291272369384766,False,REGULAR,USD,call
SPY260925C00781000,2026-08-12 19:47:59+00:00,781.0,10.43,10.45,10.52,-0.9899998,-8.669,2.0,7.0,0.13210401596069338,False,REGULAR,USD,call
SPY260925C00782000,2026-08-12 14:45:35+00:00,782.0,10.4,9.98,10.04,1.0599995,11.3490305,11.0,25.0,0.13126479095458982,False,REGULAR,USD,call
SPY260925C00783000,2026-08-12 20:02:37+00:00,783.0,9.55,9.51,9.58,0.5,5.524862,11.0,13.0,0.13051711776733393,False,REGULAR,USD,call
SPY260925C00785000,2026-08-12 19:30:24+00:00,785.0,8.66,8.63,8.69,0.25,2.9726517,14.0,35.0,0.12894547821044922,False,REGULAR,USD,call
SPY260925C00786000,2026-08-12 14:24:24+00:00,786.0,8.51,8.21,8.27,0.52000046,6.508141,2.0,19.0,0.12824358093261717,False,REGULAR,USD,call
SPY260925C00787000,2026-08-12 16:02:34+00:00,787.0,7.8,7.8,7.86,-0.3899994,-4.7618976,2.0,8.0,0.12751116638183596,False,REGULAR,USD,call
SPY260925C00789000,2026-08-12 18:02:10+00:00,789.0,7.12,7.03,7.09,-0.8499999,-10.664993,33.0,10.0,0.1261989236450195,False,REGULAR,USD,call
SPY260925C00790000,2026-08-12 20:05:03+00:00,790.0,6.77,6.67,6.73,0.3699999,5.781248,53.0,64.0,0.1256038368225098,False,REGULAR,USD,call
