contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260812C00600000,2026-08-12 17:55:36+00:00,600.0,172.93,171.06,174.5,2.149994,1.258926,4.0,1,2.1152390869140625,True,REGULAR,USD,call
SPY260812C00665000,2026-08-10 13:30:06+00:00,665.0,107.69,106.79,109.5,0.0,0.0,2.0,4,1.5185570947265623,True,REGULAR,USD,call
SPY260812C00670000,2026-08-12 14:29:24+00:00,670.0,103.6,102.04,104.5,1.3799973,1.3500266,3.0,4,1.5000025,True,REGULAR,USD,call
SPY260812C00675000,2026-08-11 18:19:02+00:00,675.0,95.81,96.06,99.5,0.0,0.0,1.0,1,1.220707021484375,True,REGULAR,USD,call
SPY260812C00685000,2026-08-11 16:19:21+00:00,685.0,87.16,86.06,89.21,0.0,0.0,1.0,4,1.0039112304687499,True,REGULAR,USD,call
SPY260812C00700000,2026-08-12 20:01:33+00:00,700.0,72.77,72.07,73.8,2.869995,4.1058583,14.0,178,0.9997558618164062,True,REGULAR,USD,call
SPY260812C00701000,2026-08-12 17:06:49+00:00,701.0,72.0,71.29,73.5,35.51,97.31432,11.0,4,1.1274457690429687,True,REGULAR,USD,call
SPY260812C00705000,2026-08-12 19:39:57+00:00,705.0,68.38,67.55,68.13,0.3999939,0.58839935,49.0,259,0.9018564501953125,True,REGULAR,USD,call
SPY260812C00707000,2026-08-12 16:02:37+00:00,707.0,65.8,64.96,67.38,0.7200012,1.1063325,4.0,1,0.9887696435546875,True,REGULAR,USD,call
SPY260812C00710000,2026-08-12 17:12:03+00:00,710.0,62.98,62.55,63.11,2.4099998,3.9788673,23.0,270,0.8388687988281249,True,REGULAR,USD,call
SPY260812C00714000,2026-08-12 15:23:31+00:00,714.0,57.89,57.08,60.38,2.2000008,3.9504414,2.0,1,0.7480493945312501,True,REGULAR,USD,call
SPY260812C00715000,2026-08-12 14:13:47+00:00,715.0,57.6,56.35,58.81,-4.5,-7.246377,1.0,245,0.64062859375,True,REGULAR,USD,call
SPY260812C00717000,2026-08-12 19:23:08+00:00,717.0,55.87,54.22,56.11,2.7199974,5.117587,9.0,11,0.8437515624999999,True,REGULAR,USD,call
SPY260812C00718000,2026-08-12 16:18:22+00:00,718.0,54.53,53.22,55.11,2.6699982,5.1484733,7.0,1,0.831056376953125,True,REGULAR,USD,call
SPY260812C00720000,2026-08-12 19:55:54+00:00,720.0,52.03,52.55,53.16,1.1100006,2.1798913,20.0,250,0.729494892578125,True,REGULAR,USD,call
SPY260812C00723000,2026-08-12 15:35:54+00:00,723.0,48.96,49.54,50.12,4.5200005,10.171019,3.0,2,0.6850617431640625,True,REGULAR,USD,call
SPY260812C00725000,2026-08-12 15:34:12+00:00,725.0,47.48,46.36,48.81,-4.670002,-8.954941,6.0,184,0.5429733203125001,True,REGULAR,USD,call
SPY260812C00726000,2026-08-12 15:34:12+00:00,726.0,46.55,46.29,47.81,30.579998,191.48401,6.0,1,0.7133817724609376,True,REGULAR,USD,call
SPY260812C00729000,2026-08-12 15:59:48+00:00,729.0,43.04,43.55,44.81,-0.6399994,-1.4652001,2.0,1,0.7050810742187501,True,REGULAR,USD,call
SPY260812C00730000,2026-08-12 15:59:48+00:00,730.0,42.05,42.54,43.13,1.5200005,3.7503097,44.0,253,0.6030313134765627,True,REGULAR,USD,call
SPY260812C00734000,2026-08-12 15:17:46+00:00,734.0,38.43,38.54,39.12,-0.8499985,-2.1639473,3.0,7,0.5532271240234375,True,REGULAR,USD,call
SPY260812C00735000,2026-08-12 19:04:28+00:00,735.0,38.26,37.54,38.13,3.2799988,9.376783,34.0,444,0.5424850439453126,True,REGULAR,USD,call
SPY260812C00736000,2026-08-12 19:47:49+00:00,736.0,36.75,36.54,37.13,1.5600014,4.4330816,13.0,255,0.5302781347656251,True,REGULAR,USD,call
SPY260812C00737000,2026-08-12 19:52:46+00:00,737.0,35.64,35.55,36.18,-0.8100014,-2.222226,11.0,47,0.5268602001953125,True,REGULAR,USD,call
SPY260812C00738000,2026-08-12 16:05:18+00:00,738.0,34.37,34.55,35.18,-1.6800003,-4.6601954,3.0,43,0.5141650146484374,True,REGULAR,USD,call
SPY260812C00739000,2026-08-12 15:32:40+00:00,739.0,32.78,33.55,34.18,1.5999985,5.1314898,5.0,82,0.5019581054687501,True,REGULAR,USD,call
SPY260812C00740000,2026-08-12 18:18:57+00:00,740.0,32.98,32.55,33.1,2.7299995,9.024792,32.0,1009,0.5424850439453126,True,REGULAR,USD,call
SPY260812C00741000,2026-08-12 18:35:40+00:00,741.0,32.87,31.55,32.81,3.4799995,11.84076,16.0,257,0.5441940112304688,True,REGULAR,USD,call
SPY260812C00742000,2026-08-12 20:01:51+00:00,742.0,30.91,30.56,31.11,2.2999992,8.0391445,15.0,327,0.51758294921875,True,REGULAR,USD,call
SPY260812C00743000,2026-08-12 18:43:44+00:00,743.0,30.57,29.55,30.11,2.42,8.596803,6.0,265,0.5041553491210937,True,REGULAR,USD,call
SPY260812C00744000,2026-08-12 15:33:01+00:00,744.0,28.62,28.55,29.11,1.460001,5.3755555,6.0,127,0.4907277490234375,True,REGULAR,USD,call
SPY260812C00745000,2026-08-12 20:06:02+00:00,745.0,28.03,27.55,28.11,2.7600002,10.922043,10.0,947,0.4770560107421875,True,REGULAR,USD,call
SPY260812C00746000,2026-08-12 19:50:52+00:00,746.0,26.59,26.55,27.12,2.0100002,8.1773815,24.0,142,0.46533737792968755,True,REGULAR,USD,call
SPY260812C00747000,2026-08-12 20:00:35+00:00,747.0,25.15,25.55,26.13,1.1900005,4.9666133,52.0,178,0.45313046875,True,REGULAR,USD,call
SPY260812C00748000,2026-08-12 19:22:35+00:00,748.0,24.94,24.55,25.11,2.3999996,10.647736,19.0,334,0.43604079589843747,True,REGULAR,USD,call
SPY260812C00749000,2026-08-12 18:33:16+00:00,749.0,24.38,23.55,23.82,2.869999,13.342626,20.0,318,0.366217275390625,True,REGULAR,USD,call
SPY260812C00750000,2026-08-12 19:41:00+00:00,750.0,22.82,22.55,22.8,1.8400002,8.770258,47.0,280,0.3491276025390625,True,REGULAR,USD,call
SPY260812C00751000,2026-08-12 19:11:34+00:00,751.0,22.15,21.55,21.81,2.289999,11.53071,17.0,192,0.33838552246093745,True,REGULAR,USD,call
SPY260812C00752000,2026-08-12 19:27:15+00:00,752.0,21.39,20.55,20.81,3.2600002,17.981249,29.0,383,0.3259344750976562,True,REGULAR,USD,call
SPY260812C00753000,2026-08-12 19:58:27+00:00,753.0,19.28,19.55,19.81,2.33,13.746312,38.0,169,0.3129951513671875,True,REGULAR,USD,call
