contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260817C00645000,2026-08-06 19:59:51+00:00,645.0,124.1,126.35,129.79,0.0,0.0,,4,0.7111845288085938,True,REGULAR,USD,call
SPY260817C00675000,2026-08-03 16:26:07+00:00,675.0,82.33,97.34,99.81,0.0,0.0,,0,0.62305064453125,True,REGULAR,USD,call
SPY260817C00680000,2026-08-03 16:25:24+00:00,680.0,77.4,91.37,94.82,0.0,0.0,,1,0.5339402075195312,True,REGULAR,USD,call
SPY260817C00695000,2026-08-06 16:23:04+00:00,695.0,73.89,76.39,79.83,0.0,0.0,,4,0.6103554589843752,True,REGULAR,USD,call
SPY260817C00700000,2026-08-11 13:35:33+00:00,700.0,73.59,72.9,74.84,0.0,0.0,1.0,1,0.5094043200683593,True,REGULAR,USD,call
SPY260817C00708000,2026-08-06 19:57:59+00:00,708.0,61.57,63.4,66.72,0.0,0.0,,5,0.5212450219726561,True,REGULAR,USD,call
SPY260817C00711000,2026-08-07 16:56:37+00:00,711.0,62.41,60.4,63.73,0.0,0.0,10.0,10,0.5029346582031251,True,REGULAR,USD,call
SPY260817C00713000,2026-08-04 18:26:13+00:00,713.0,59.85,58.4,61.73,0.0,0.0,,1,0.49023947265625006,True,REGULAR,USD,call
SPY260817C00714000,2026-08-07 19:03:39+00:00,714.0,58.43,57.4,60.73,0.0,0.0,1.0,1,0.48389187988281257,True,REGULAR,USD,call
SPY260817C00715000,2026-08-03 13:35:54+00:00,715.0,38.09,56.41,59.73,0.0,0.0,,1,0.477544287109375,True,REGULAR,USD,call
SPY260817C00718000,2026-08-04 18:16:25+00:00,718.0,55.3,53.41,56.73,0.0,0.0,,1,0.4583794396972657,True,REGULAR,USD,call
SPY260817C00720000,2026-08-07 19:04:49+00:00,720.0,52.44,52.31,54.74,0.0,0.0,1.0,1,0.4461725305175781,True,REGULAR,USD,call
SPY260817C00725000,2026-08-03 18:33:35+00:00,725.0,34.58,46.42,49.74,0.0,0.0,,1,0.41394629028320307,True,REGULAR,USD,call
SPY260817C00727000,2026-08-05 15:18:07+00:00,727.0,47.09,44.59,47.75,0.0,0.0,,2,0.4014952429199219,True,REGULAR,USD,call
SPY260817C00728000,2026-08-04 14:34:32+00:00,728.0,38.42,43.42,46.75,0.0,0.0,,1,0.39502558105468755,True,REGULAR,USD,call
SPY260817C00729000,2026-08-11 19:06:23+00:00,729.0,43.69,42.42,45.75,2.0099983,4.8224525,1.0,2,0.38843385009765624,True,REGULAR,USD,call
SPY260817C00730000,2026-08-12 19:10:49+00:00,730.0,44.27,42.63,44.19,3.5699997,8.771498,1.0,105,0.3518131225585937,True,REGULAR,USD,call
SPY260817C00731000,2026-08-04 14:56:04+00:00,731.0,36.42,40.6,43.75,0.0,0.0,,4,0.3753724572753906,True,REGULAR,USD,call
SPY260817C00735000,2026-08-03 17:25:44+00:00,735.0,24.36,36.44,39.76,0.0,0.0,,51,0.34943277526855465,True,REGULAR,USD,call
SPY260817C00740000,2026-08-12 18:51:07+00:00,740.0,33.87,32.67,34.22,2.8099995,9.047004,8.0,164,0.29016823120117186,True,REGULAR,USD,call
SPY260817C00742000,2026-08-12 19:45:15+00:00,742.0,31.36,29.46,32.79,2.8500004,9.996493,30.0,9,0.3036568658447265,True,REGULAR,USD,call
