contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260820C00715000,2026-08-06 14:20:13+00:00,715.0,57.96,56.64,60.09,0.0,0.0,,1,0.40650007568359375,True,REGULAR,USD,call
SPY260820C00720000,2026-08-11 14:36:29+00:00,720.0,54.47,51.66,55.11,0.0,0.0,10.0,4,0.3806214282226562,True,REGULAR,USD,call
SPY260820C00740000,2026-08-12 18:45:52+00:00,740.0,34.79,31.82,35.27,4.09,13.322475,6.0,7,0.2761302856445312,True,REGULAR,USD,call
SPY260820C00743000,2026-08-12 18:50:14+00:00,743.0,31.33,28.87,32.32,1.4500008,4.852747,52.0,2,0.26050544189453123,True,REGULAR,USD,call
SPY260820C00745000,2026-08-12 18:46:47+00:00,745.0,28.75,26.91,30.36,0.030000687,0.10445922,60.0,55,0.2500685345458984,True,REGULAR,USD,call
SPY260820C00750000,2026-08-12 19:58:09+00:00,750.0,22.41,22.05,25.5,2.3799992,11.882172,43.0,20,0.22431195617675775,True,REGULAR,USD,call
SPY260820C00752000,2026-08-12 19:58:09+00:00,752.0,20.48,20.12,23.13,0.45999908,2.2976978,42.0,14,0.2010577941894531,True,REGULAR,USD,call
SPY260820C00755000,2026-08-12 18:49:03+00:00,755.0,21.02,17.27,20.29,2.0600014,10.864986,23.0,64,0.18720295227050782,True,REGULAR,USD,call
SPY260820C00756000,2026-08-12 18:49:18+00:00,756.0,18.32,16.34,19.24,-0.7200012,-3.781519,28.0,1,0.17945156494140624,True,REGULAR,USD,call
SPY260820C00757000,2026-08-12 18:49:33+00:00,757.0,18.79,16.64,18.31,-0.11999893,-0.63457924,15.0,1,0.1749960430908203,True,REGULAR,USD,call
SPY260820C00759000,2026-08-12 18:50:05+00:00,759.0,15.97,15.03,15.45,1.3800001,9.458534,6.0,16,0.13825324645996095,True,REGULAR,USD,call
SPY260820C00760000,2026-08-12 19:58:09+00:00,760.0,13.98,14.14,14.55,1.2999992,10.252359,358.0,56,0.1348963464355469,True,REGULAR,USD,call
SPY260820C00761000,2026-08-12 18:22:56+00:00,761.0,13.68,13.27,13.64,1.0500002,8.31354,319.0,35,0.1310511700439453,True,REGULAR,USD,call
SPY260820C00762000,2026-08-12 19:58:09+00:00,762.0,12.25,12.4,12.79,-1.4799995,-10.779312,3.0,29,0.12854875366210936,True,REGULAR,USD,call
SPY260820C00763000,2026-08-12 15:04:54+00:00,763.0,11.19,11.55,11.9,1.0,9.813543,22.0,43,0.1247035772705078,True,REGULAR,USD,call
SPY260820C00765000,2026-08-12 18:11:55+00:00,765.0,10.5,9.89,10.24,0.9499998,9.947642,1.0,85,0.11902736450195311,True,REGULAR,USD,call
SPY260820C00766000,2026-08-12 18:24:32+00:00,766.0,9.84,9.14,9.44,1.4899998,17.844307,12.0,143,0.11634184448242188,True,REGULAR,USD,call
SPY260820C00767000,2026-08-12 19:57:11+00:00,767.0,8.31,8.39,8.68,0.3600006,4.52831,127.0,123,0.11414460083007813,True,REGULAR,USD,call
SPY260820C00768000,2026-08-12 14:04:34+00:00,768.0,7.49,7.64,7.92,0.33999968,4.7552404,6.0,34,0.11145908081054687,True,REGULAR,USD,call
SPY260820C00769000,2026-08-12 19:59:12+00:00,769.0,6.99,6.91,7.2,0.72999954,11.661334,4.0,123,0.10917028533935547,True,REGULAR,USD,call
SPY260820C00770000,2026-08-12 20:13:09+00:00,770.0,6.35,6.29,6.51,0.4699998,7.993193,255.0,170,0.10700355895996094,True,REGULAR,USD,call
SPY260820C00771000,2026-08-12 19:59:12+00:00,771.0,5.65,5.63,5.89,0.21000004,3.8602948,111.0,95,0.10569131622314451,True,REGULAR,USD,call
SPY260820C00772000,2026-08-12 20:14:00+00:00,772.0,5.15,5.02,5.3,0.5300002,11.471867,282.0,229,0.1043790734863281,True,REGULAR,USD,call
SPY260820C00773000,2026-08-12 20:14:29+00:00,773.0,4.59,4.55,4.61,0.3800001,9.026131,589.0,493,0.10041182800292968,False,REGULAR,USD,call
SPY260820C00774000,2026-08-12 20:02:18+00:00,774.0,4.15,4.01,4.08,0.2900002,7.5129585,257.0,158,0.09900803344726564,False,REGULAR,USD,call
SPY260820C00775000,2026-08-12 20:13:09+00:00,775.0,3.47,3.52,3.58,-0.049999952,-1.4204532,324.0,264,0.09754320434570313,False,REGULAR,USD,call
SPY260820C00776000,2026-08-12 20:04:23+00:00,776.0,3.14,3.07,3.13,0.20000005,6.8027225,163.0,169,0.09641406524658203,False,REGULAR,USD,call
SPY260820C00777000,2026-08-12 20:01:05+00:00,777.0,2.69,2.65,2.71,0.18000007,7.1713176,241.0,71,0.09516285705566407,False,REGULAR,USD,call
SPY260820C00778000,2026-08-12 20:12:16+00:00,778.0,2.23,2.28,2.34,-0.049999952,-2.1929803,28.0,66,0.0942473388671875,False,REGULAR,USD,call
SPY260820C00779000,2026-08-12 20:10:14+00:00,779.0,2.02,1.96,1.99,0.100000024,5.2083344,28.0,36,0.09296561340332031,False,REGULAR,USD,call
SPY260820C00780000,2026-08-12 20:14:38+00:00,780.0,1.69,1.66,1.7,0.03000009,1.8072344,1643.0,1280,0.09235526794433593,False,REGULAR,USD,call
SPY260820C00781000,2026-08-12 20:03:48+00:00,781.0,1.43,1.4,1.43,-0.17000008,-10.625005,155.0,75,0.09143974975585936,False,REGULAR,USD,call
SPY260820C00782000,2026-08-12 19:21:29+00:00,782.0,1.22,1.17,1.2,-0.049999952,-3.937004,501.0,51,0.09076836975097656,False,REGULAR,USD,call
SPY260820C00783000,2026-08-12 20:09:22+00:00,783.0,1.0,0.98,1.0,-0.13,-11.504425,113.0,77,0.0901580242919922,False,REGULAR,USD,call
SPY260820C00784000,2026-08-12 20:09:22+00:00,784.0,0.83,0.81,0.83,-0.18,-17.821783,216.0,121,0.08973078247070312,False,REGULAR,USD,call
SPY260820C00785000,2026-08-12 20:09:21+00:00,785.0,0.68,0.67,0.69,-0.17000002,-20.000002,403.0,282,0.08948664428710937,False,REGULAR,USD,call
SPY260820C00786000,2026-08-12 20:09:21+00:00,786.0,0.56,0.54,0.57,-0.18,-24.324324,46.0,386,0.0893645751953125,False,REGULAR,USD,call
SPY260820C00787000,2026-08-12 19:58:34+00:00,787.0,0.38,0.45,0.46,-0.18,-32.142857,226.0,248,0.08881526428222657,False,REGULAR,USD,call
SPY260820C00788000,2026-08-12 19:40:15+00:00,788.0,0.37,0.37,0.38,-0.15999997,-30.188673,210.0,404,0.08899836791992188,False,REGULAR,USD,call
SPY260820C00789000,2026-08-12 20:02:45+00:00,789.0,0.31,0.3,0.31,-0.07999998,-20.512815,508.0,100,0.08899836791992188,False,REGULAR,USD,call
SPY260820C00790000,2026-08-12 20:01:57+00:00,790.0,0.25,0.25,0.26,-0.08000001,-24.242426,905.0,246,0.08960871337890625,False,REGULAR,USD,call
SPY260820C00791000,2026-08-12 19:59:01+00:00,791.0,0.18,0.2,0.22,-0.09,-33.333332,1804.0,704,0.09046319702148437,False,REGULAR,USD,call
SPY260820C00792000,2026-08-12 19:51:11+00:00,792.0,0.15,0.17,0.18,-0.099999994,-39.999996,483.0,36,0.09070733520507812,False,REGULAR,USD,call
SPY260820C00793000,2026-08-12 19:51:54+00:00,793.0,0.12,0.14,0.16,-0.13,-52.0,373.0,799,0.09241630249023436,False,REGULAR,USD,call
SPY260820C00794000,2026-08-12 19:54:18+00:00,794.0,0.11,0.12,0.13,-0.09,-45.0,21.0,122,0.09253837158203124,False,REGULAR,USD,call
SPY260820C00795000,2026-08-12 19:57:05+00:00,795.0,0.09,0.11,0.12,-0.099999994,-52.631573,91.0,308,0.09497975341796877,False,REGULAR,USD,call
SPY260820C00796000,2026-08-12 13:33:35+00:00,796.0,0.16,0.09,0.1,-0.010000005,-5.8823557,6.0,48,0.09546802978515626,False,REGULAR,USD,call
SPY260820C00797000,2026-08-12 19:58:04+00:00,797.0,0.07,0.08,0.09,-0.089999996,-56.25,153.0,35,0.0971769970703125,False,REGULAR,USD,call
SPY260820C00798000,2026-08-12 18:54:43+00:00,798.0,0.1,0.07,0.08,-0.07,-41.17647,287.0,103,0.098641826171875,False,REGULAR,USD,call
SPY260820C00799000,2026-08-12 18:55:07+00:00,799.0,0.08,0.07,0.08,-0.07000001,-46.66667,176.0,9,0.10205976074218749,False,REGULAR,USD,call
SPY260820C00800000,2026-08-12 19:56:29+00:00,800.0,0.06,0.06,0.07,-0.06,-50.0,341.0,1369,0.10303631347656249,False,REGULAR,USD,call
SPY260820C00803000,2026-08-12 20:12:55+00:00,803.0,0.05,0.05,0.06,-0.05,-50.0,2.0,91,0.11036045898437499,False,REGULAR,USD,call
SPY260820C00804000,2026-08-12 13:32:14+00:00,804.0,0.08,0.05,0.06,-0.08,-50.0,144.0,111,0.1132901171875,False,REGULAR,USD,call
SPY260820C00805000,2026-08-12 16:59:09+00:00,805.0,0.08,0.05,0.06,0.0,0.0,421.0,28,0.116219775390625,False,REGULAR,USD,call
SPY260820C00810000,2026-08-12 18:52:28+00:00,810.0,0.05,0.04,0.05,-0.02,-28.571428,3.0,177,0.12842668457031248,False,REGULAR,USD,call
SPY260820C00815000,2026-08-12 19:38:00+00:00,815.0,0.04,0.03,0.04,-0.010000002,-20.000002,96.0,199,0.13868048828125001,False,REGULAR,USD,call
SPY260820C00820000,2026-08-12 13:42:03+00:00,820.0,0.04,0.03,0.04,0.01,33.333336,6.0,31,0.15332877929687502,False,REGULAR,USD,call
SPY260820C00825000,2026-08-12 16:10:53+00:00,825.0,0.03,0.02,0.03,-0.020000001,-40.000004,24.0,26,0.161141201171875,False,REGULAR,USD,call
SPY260820C00830000,2026-08-12 16:23:27+00:00,830.0,0.03,0.02,0.03,-0.01,-25.0,3.0,9,0.17383638671875,False,REGULAR,USD,call
SPY260820C00835000,2026-08-12 13:49:50+00:00,835.0,0.03,0.02,0.03,0.0,0.0,95.0,120,0.187508125,False,REGULAR,USD,call
SPY260820C00840000,2026-08-10 19:36:40+00:00,840.0,0.02,0.02,0.03,0.0,0.0,79.0,80,0.20020331054687499,False,REGULAR,USD,call
SPY260820C00850000,2026-08-12 15:18:42+00:00,850.0,0.02,0.01,0.02,0.0,0.0,14.0,135,0.21680470703125,False,REGULAR,USD,call
SPY260820C00855000,2026-08-07 17:22:53+00:00,855.0,0.03,0.01,0.02,0.0,0.0,2.0,2,0.22852333984375,False,REGULAR,USD,call
SPY260820C00865000,2026-08-07 19:21:16+00:00,865.0,0.02,0.01,0.02,0.0,0.0,100.0,100,0.25196060546875,False,REGULAR,USD,call
SPY260820C00880000,2026-08-07 17:22:08+00:00,880.0,0.02,0.01,0.02,0.0,0.0,5.0,5,0.28516339843749994,False,REGULAR,USD,call
SPY260820C00930000,2026-08-07 18:24:24+00:00,930.0,0.01,0.0,0.01,0.0,0.0,864.0,864,0.3711000390625,False,REGULAR,USD,call
SPY260820C00935000,2026-08-07 19:34:40+00:00,935.0,0.01,0.0,0.01,0.0,0.0,2139.0,1917,0.38281867187499996,False,REGULAR,USD,call
SPY260820P00500000,2026-08-07 14:17:19+00:00,500.0,0.01,0.0,0.01,0.0,0.0,20.0,20,0.79687703125,False,REGULAR,USD,put
SPY260820P00520000,2026-08-07 19:48:19+00:00,520.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.7187528125,False,REGULAR,USD,put
SPY260820P00590000,2026-08-07 19:49:47+00:00,590.0,0.02,0.0,0.01,0.0,0.0,1000.0,1000,0.500005,False,REGULAR,USD,put
SPY260820P00695000,2026-08-12 19:08:17+00:00,695.0,0.04,0.03,0.04,-0.030000001,-42.857143,51.0,66,0.25586681640625003,False,REGULAR,USD,put
SPY260820P00700000,2026-08-12 19:59:46+00:00,700.0,0.04,0.04,0.05,-0.060000002,-60.0,215.0,13,0.247077841796875,False,REGULAR,USD,put
SPY260820P00705000,2026-08-12 14:06:31+00:00,705.0,0.07,0.04,0.05,-0.030000001,-30.0,1.0,67,0.2304764453125,False,REGULAR,USD,put
SPY260820P00706000,2026-08-12 13:36:56+00:00,706.0,0.06,0.04,0.05,-0.05,-45.454544,10.0,21,0.22754678710937498,False,REGULAR,USD,put
SPY260820P00710000,2026-08-11 13:54:19+00:00,710.0,0.12,0.05,0.06,0.0,0.0,1.0,56,0.21973436523437498,False,REGULAR,USD,put
SPY260820P00715000,2026-08-12 19:57:01+00:00,715.0,0.07,0.06,0.07,-0.11000001,-61.111115,89.0,2,0.20703917968749996,False,REGULAR,USD,put
SPY260820P00720000,2026-08-12 20:07:04+00:00,720.0,0.08,0.07,0.08,-0.08,-50.0,14.0,51,0.19385571777343752,False,REGULAR,USD,put
SPY260820P00721000,2026-08-07 19:48:19+00:00,721.0,0.21,0.08,0.09,0.0,0.0,4.0,4,0.19336744140625,False,REGULAR,USD,put
SPY260820P00722000,2026-08-12 16:59:43+00:00,722.0,0.11,0.08,0.09,-0.07000001,-38.888893,1.0,100,0.18994950683593753,False,REGULAR,USD,put
SPY260820P00724000,2026-08-12 20:01:22+00:00,724.0,0.1,0.09,0.1,-0.080000006,-44.444447,1.0,17,0.18555501953124998,False,REGULAR,USD,put
SPY260820P00725000,2026-08-12 19:57:01+00:00,725.0,0.11,0.09,0.1,-0.09,-45.0,405.0,37,0.1821370849609375,False,REGULAR,USD,put
SPY260820P00726000,2026-08-12 15:14:50+00:00,726.0,0.12,0.1,0.11,-0.089999996,-42.857143,1.0,51,0.18116053222656248,False,REGULAR,USD,put
SPY260820P00728000,2026-08-11 20:10:40+00:00,728.0,0.21,0.11,0.12,0.0,0.0,2.0,28,0.17627776855468752,False,REGULAR,USD,put
SPY260820P00729000,2026-08-10 14:34:48+00:00,729.0,0.13,0.11,0.12,-0.11,-45.833336,21.0,27,0.17285983398437502,False,REGULAR,USD,put
SPY260820P00730000,2026-08-12 18:11:10+00:00,730.0,0.14,0.12,0.13,-0.11,-44.0,189.0,245,0.1713950048828125,False,REGULAR,USD,put
SPY260820P00731000,2026-08-12 14:30:58+00:00,731.0,0.15,0.13,0.14,-0.08999999,-37.499996,1.0,11,0.16968603759765627,False,REGULAR,USD,put
SPY260820P00732000,2026-08-12 14:42:10+00:00,732.0,0.15,0.13,0.14,-0.120000005,-44.444443,11.0,62,0.16602396484375004,False,REGULAR,USD,put
SPY260820P00734000,2026-08-12 20:01:22+00:00,734.0,0.15,0.15,0.16,-0.16,-51.612904,6.0,64,0.16211775390625,False,REGULAR,USD,put
SPY260820P00735000,2026-08-12 18:52:39+00:00,735.0,0.17,0.16,0.17,-0.16000001,-48.48485,97.0,207,0.1601646484375,False,REGULAR,USD,put
SPY260820P00736000,2026-08-12 19:11:00+00:00,736.0,0.16,0.17,0.18,-0.20000002,-55.555557,12.0,13,0.1577232666015625,False,REGULAR,USD,put
SPY260820P00737000,2026-08-12 14:42:10+00:00,737.0,0.21,0.18,0.19,-0.15000002,-41.66667,1.0,140,0.15552602294921875,False,REGULAR,USD,put
SPY260820P00738000,2026-08-12 19:57:01+00:00,738.0,0.21,0.19,0.2,-0.22000001,-51.162796,206.0,57,0.1530846411132813,False,REGULAR,USD,put
SPY260820P00739000,2026-08-12 19:59:30+00:00,739.0,0.21,0.2,0.21,-0.14,-40.0,25.0,257,0.15039912109375003,False,REGULAR,USD,put
SPY260820P00740000,2026-08-12 19:57:01+00:00,740.0,0.24,0.21,0.22,-0.19000001,-44.18605,128.0,390,0.14771360107421877,False,REGULAR,USD,put
SPY260820P00741000,2026-08-12 18:18:14+00:00,741.0,0.24,0.23,0.24,-0.22000001,-47.82609,2.0,18,0.14624877197265623,False,REGULAR,USD,put
SPY260820P00742000,2026-08-12 19:57:01+00:00,742.0,0.27,0.25,0.26,-0.19,-41.304348,33.0,74,0.14429566650390624,False,REGULAR,USD,put
SPY260820P00743000,2026-08-12 14:34:27+00:00,743.0,0.31,0.26,0.27,-0.25,-44.642857,1.0,110,0.14136600830078128,False,REGULAR,USD,put
SPY260820P00744000,2026-08-12 19:27:59+00:00,744.0,0.27,0.28,0.29,-0.29,-51.785713,12.0,48,0.1392908337402344,False,REGULAR,USD,put
SPY260820P00745000,2026-08-12 19:56:15+00:00,745.0,0.34,0.3,0.31,-0.28,-45.16129,58.0,222,0.13697152099609378,False,REGULAR,USD,put
SPY260820P00746000,2026-08-12 19:34:09+00:00,746.0,0.31,0.33,0.34,-0.35000002,-53.030308,33.0,121,0.13538462280273442,False,REGULAR,USD,put
SPY260820P00747000,2026-08-12 19:27:59+00:00,747.0,0.33,0.35,0.36,-0.35,-51.47059,518.0,168,0.132821171875,False,REGULAR,USD,put
SPY260820P00748000,2026-08-12 19:34:09+00:00,748.0,0.36,0.38,0.39,-0.34999996,-49.295773,712.0,84,0.1307459973144531,False,REGULAR,USD,put
SPY260820P00749000,2026-08-12 19:01:01+00:00,749.0,0.38,0.41,0.42,-0.37,-49.333332,928.0,291,0.12854875366210936,False,REGULAR,USD,put
SPY260820P00750000,2026-08-12 19:44:32+00:00,750.0,0.44,0.44,0.45,-0.41000003,-48.2353,603.0,1005,0.12610737182617188,False,REGULAR,USD,put
SPY260820P00751000,2026-08-12 19:54:12+00:00,751.0,0.51,0.48,0.49,-0.42000002,-45.16129,163.0,33,0.12415426635742188,False,REGULAR,USD,put
SPY260820P00752000,2026-08-12 20:00:41+00:00,752.0,0.53,0.52,0.53,-0.41000003,-43.617027,432.0,840,0.12195702270507813,False,REGULAR,USD,put
SPY260820P00753000,2026-08-12 19:40:15+00:00,753.0,0.53,0.56,0.58,-0.59000003,-52.678574,281.0,458,0.12000391723632811,False,REGULAR,USD,put
