contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260819C00505000,2026-08-06 17:36:30+00:00,505.0,263.71,266.35,269.79,0.0,0.0,,14,1.302249582519531,True,REGULAR,USD,call
SPY260819C00540000,2026-08-06 20:01:25+00:00,540.0,229.31,231.38,234.82,0.0,0.0,,12,1.1264692114257815,True,REGULAR,USD,call
SPY260819C00555000,2026-08-06 19:54:22+00:00,555.0,214.33,216.39,219.83,0.0,0.0,,4,1.0522508325195314,True,REGULAR,USD,call
SPY260819C00580000,2026-08-06 19:53:47+00:00,580.0,188.95,191.41,194.85,0.0,0.0,,4,0.9326178613281251,True,REGULAR,USD,call
SPY260819C00605000,2026-08-06 19:58:03+00:00,605.0,164.42,166.43,169.87,0.0,0.0,,4,0.8159198095703124,True,REGULAR,USD,call
SPY260819C00610000,2026-08-06 15:40:06+00:00,610.0,159.43,161.43,164.88,0.0,0.0,,4,0.7932149584960937,True,REGULAR,USD,call
SPY260819C00615000,2026-08-06 17:31:50+00:00,615.0,153.82,156.44,159.88,0.0,0.0,,8,0.770510107421875,True,REGULAR,USD,call
SPY260819C00700000,2026-08-06 20:00:03+00:00,700.0,69.7,71.53,74.97,0.0,0.0,,31,0.5089160437011719,True,REGULAR,USD,call
SPY260819C00710000,2026-08-07 15:40:30+00:00,710.0,64.31,61.54,64.99,0.0,0.0,1.0,1,0.45435115966796874,True,REGULAR,USD,call
SPY260819C00715000,2026-08-05 13:42:52+00:00,715.0,62.54,56.55,60.0,0.0,0.0,,1,0.426885614013672,True,REGULAR,USD,call
SPY260819C00731000,2026-08-06 18:00:12+00:00,731.0,39.1,40.61,44.05,0.0,0.0,,4,0.33777517700195314,True,REGULAR,USD,call
SPY260819C00736000,2026-08-12 19:45:59+00:00,736.0,37.37,35.64,39.08,3.0900002,9.014003,2.0,8,0.3096992858886719,True,REGULAR,USD,call
SPY260819C00740000,2026-08-12 18:50:25+00:00,740.0,34.18,31.67,35.12,2.5500011,8.061971,40.0,5,0.2873606420898437,True,REGULAR,USD,call
SPY260819C00742000,2026-08-12 18:40:23+00:00,742.0,32.14,29.7,33.15,3.5599995,12.456261,94.0,4,0.27637442382812494,True,REGULAR,USD,call
SPY260819C00743000,2026-08-12 18:40:36+00:00,743.0,31.09,28.71,32.16,1.0100002,3.3577135,95.0,50,0.2706371765136719,True,REGULAR,USD,call
SPY260819C00745000,2026-08-12 18:41:01+00:00,745.0,29.15,26.74,30.19,1.9200001,7.051047,93.0,1,0.2594068200683594,True,REGULAR,USD,call
SPY260819C00746000,2026-08-12 18:41:13+00:00,746.0,27.9,26.0,29.21,2.1499996,8.349513,76.0,2,0.2538526763916016,True,REGULAR,USD,call
SPY260819C00747000,2026-08-12 18:41:25+00:00,747.0,27.25,24.78,28.23,2.42,9.746275,96.0,56,0.24829853271484376,True,REGULAR,USD,call
SPY260819C00748000,2026-08-12 19:46:55+00:00,748.0,25.47,23.8,27.25,1.5799999,6.613646,68.0,27,0.24268335449218748,True,REGULAR,USD,call
SPY260819C00749000,2026-08-12 18:41:53+00:00,749.0,24.78,22.82,26.28,-1.2099991,-4.6556334,60.0,22,0.23731231445312498,True,REGULAR,USD,call
SPY260819C00750000,2026-08-12 19:47:27+00:00,750.0,23.57,21.85,24.82,0.7099991,3.1058576,70.0,3,0.2156450506591797,True,REGULAR,USD,call
SPY260819C00751000,2026-08-12 20:04:31+00:00,751.0,22.25,20.88,23.85,-1.5,-6.3157897,71.0,1,0.2104571142578125,True,REGULAR,USD,call
SPY260819C00754000,2026-08-12 19:27:17+00:00,754.0,19.58,17.99,20.96,0.069999695,0.3587888,188.0,54,0.19495433959960937,True,REGULAR,USD,call
SPY260819C00755000,2026-08-12 19:47:10+00:00,755.0,18.73,17.66,18.95,1.3599987,7.8295836,96.0,158,0.15473257385253908,True,REGULAR,USD,call
SPY260819C00757000,2026-08-12 18:43:34+00:00,757.0,17.61,15.14,18.1,0.010000229,0.05681948,57.0,13,0.17945156494140624,True,REGULAR,USD,call
SPY260819C00758000,2026-08-12 18:43:51+00:00,758.0,16.67,14.21,17.08,-0.44000053,-2.5715985,14.0,1,0.17212741943359378,True,REGULAR,USD,call
SPY260819C00760000,2026-08-12 18:34:59+00:00,760.0,14.64,13.82,14.24,0.3699999,2.5928512,5.0,172,0.13367565551757812,True,REGULAR,USD,call
SPY260819C00761000,2026-08-12 19:51:40+00:00,761.0,13.04,12.93,13.33,0.42000008,3.3280513,14.0,20,0.129891513671875,True,REGULAR,USD,call
SPY260819C00763000,2026-08-12 19:54:16+00:00,763.0,11.01,11.2,11.54,1.2600002,12.9230795,368.0,8,0.1223842645263672,True,REGULAR,USD,call
SPY260819C00765000,2026-08-12 19:47:55+00:00,765.0,9.86,9.54,9.85,1.1899996,13.725485,946.0,46,0.11628080993652344,True,REGULAR,USD,call
SPY260819C00766000,2026-08-12 19:40:25+00:00,766.0,8.95,8.75,9.03,0.98,12.296111,118.0,185,0.11325959991455078,True,REGULAR,USD,call
SPY260819C00767000,2026-08-12 19:46:50+00:00,767.0,7.9,7.96,8.28,0.5,6.756757,67.0,118,0.11145908081054687,True,REGULAR,USD,call
SPY260819C00768000,2026-08-12 19:13:48+00:00,768.0,7.69,7.21,7.52,0.88999987,13.088233,151.0,46,0.1088956298828125,True,REGULAR,USD,call
SPY260819C00769000,2026-08-12 19:52:55+00:00,769.0,6.43,6.5,6.76,0.60999966,10.481093,159.0,215,0.10575235076904296,True,REGULAR,USD,call
SPY260819C00770000,2026-08-12 19:57:00+00:00,770.0,5.65,5.82,6.07,0.21000004,3.8602948,363.0,457,0.10361614166259764,True,REGULAR,USD,call
SPY260819C00771000,2026-08-12 19:59:17+00:00,771.0,5.15,5.17,5.42,0.13000011,2.5896437,387.0,160,0.10169355346679687,True,REGULAR,USD,call
