contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-07-27 18:22:20+00:00,420.0,319.06,351.77,355.22,0.0,0.0,4.0,4,1.2294960400390624,True,REGULAR,USD,call
SPY260831C00425000,2026-07-30 15:55:34+00:00,425.0,313.9,346.78,350.23,0.0,0.0,2.0,5,1.2097207482910153,True,REGULAR,USD,call
SPY260831C00435000,2026-08-12 14:52:04+00:00,435.0,338.05,338.05,340.25,19.639984,6.168143,4.0,3,1.2600134655761717,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,291.91,295.35,0.0,0.0,4.0,3,1.0048877880859375,True,REGULAR,USD,call
SPY260831C00485000,2026-08-05 14:03:28+00:00,485.0,293.11,286.92,290.37,0.0,0.0,1.0,11,0.9875489526367188,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-08-04 13:50:05+00:00,500.0,264.0,272.19,274.69,0.0,0.0,1.0,4002,0.9028330029296875,True,REGULAR,USD,call
SPY260831C00505000,2026-08-03 19:02:14+00:00,505.0,255.01,266.96,270.41,0.0,0.0,1.0,1,0.9167488793945313,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,261.97,265.42,0.0,0.0,,1,0.8991709301757811,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,256.99,260.43,0.0,0.0,1.0,5,0.8825695336914061,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,247.01,250.46,0.0,0.0,3.0,3,0.8488784643554688,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-08-12 16:27:23+00:00,535.0,238.48,237.03,240.48,23.330002,10.843599,42.0,41,0.8148211877441407,True,REGULAR,USD,call
SPY260831C00540000,2026-07-27 18:07:00+00:00,540.0,200.22,232.04,235.49,0.0,0.0,1.0,19,0.7979756530761719,True,REGULAR,USD,call
SPY260831C00545000,2026-08-07 18:41:32+00:00,545.0,228.25,227.94,229.8,0.0,0.0,10.0,2413,0.7907735766601562,True,REGULAR,USD,call
SPY260831C00550000,2026-08-10 19:02:07+00:00,550.0,224.22,222.31,224.81,0.0,0.0,1.0,1196,0.7407252490234374,True,REGULAR,USD,call
