contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-08-12 14:31:10+00:00,50.0,721.83,721.17,724.74,33.630005,4.8866615,20.0,1,1.7089858300781249,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,698.1,701.53,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00060000,2026-04-22 19:07:35+00:00,60.0,650.05,677.63,681.06,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00065000,2026-07-13 14:16:47+00:00,65.0,686.33,706.22,709.8,0.0,0.0,,4,1.5556662841796873,True,REGULAR,USD,call
SPY270115C00070000,2026-06-29 13:30:46+00:00,70.0,667.17,701.24,704.81,0.0,0.0,,1,1.5122094702148439,True,REGULAR,USD,call
SPY270115C00075000,2026-06-26 19:59:58+00:00,75.0,655.17,696.26,699.83,0.0,0.0,10.0,10,1.4736354443359376,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00095000,2026-06-30 19:12:13+00:00,95.0,653.24,676.33,679.9,0.0,0.0,,5,1.3383822143554682,True,REGULAR,USD,call
SPY270115C00100000,2026-06-30 19:12:12+00:00,100.0,648.46,671.35,674.92,0.0,0.0,54.0,28,1.3100620434570311,True,REGULAR,USD,call
SPY270115C00105000,2026-06-30 19:12:13+00:00,105.0,643.34,666.37,669.94,0.0,0.0,,8,1.2832067089843748,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-06-26 19:59:58+00:00,145.0,586.16,626.53,630.1,0.0,0.0,10.0,10,1.1044966650390626,True,REGULAR,USD,call
SPY270115C00150000,2026-07-15 15:50:08+00:00,150.0,604.27,621.55,625.12,0.0,0.0,6.0,15,1.085697930908203,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-07-01 13:31:00+00:00,160.0,585.53,611.63,615.17,0.0,0.0,1.0,31,1.0537156689453124,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,606.7,610.2,0.0,0.0,14.0,121,1.0410204199218753,True,REGULAR,USD,call
SPY270115C00170000,2026-07-01 13:31:02+00:00,170.0,575.4,601.78,605.23,0.0,0.0,3.0,69,1.0288134497070316,True,REGULAR,USD,call
SPY270115C00175000,2026-07-24 16:19:34+00:00,175.0,569.73,596.86,600.26,0.0,0.0,4.0,112,1.0168506188964845,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,572.37,575.71,0.0,0.0,121.0,252,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00185000,2026-06-26 19:59:58+00:00,185.0,547.66,587.01,590.4,0.0,0.0,1.0,43,0.9973144799804687,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,548.62,551.99,0.0,0.0,,45,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00200000,2026-08-10 14:33:35+00:00,200.0,576.87,572.25,575.64,0.0,0.0,10.0,54,0.9694827270507812,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2026-07-31 19:17:07+00:00,210.0,538.22,562.4,565.8,0.0,0.0,10.0,10,0.9498296032714844,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-06-12 13:40:45+00:00,230.0,509.15,525.5,528.86,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00235000,2026-06-25 13:30:00+00:00,235.0,508.06,537.8,541.21,0.0,0.0,1.0,1,0.9021005883789062,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-07-01 14:17:00+00:00,250.0,501.9,523.04,526.47,0.0,0.0,12.0,53,0.8740246972656249,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2026-07-01 13:31:00+00:00,270.0,478.16,503.37,506.81,0.0,0.0,2.0,6,0.8370377624511718,True,REGULAR,USD,call
SPY270115C00275000,2026-07-01 13:31:00+00:00,275.0,473.29,498.46,501.9,0.0,0.0,2.0,9,0.8281877532958983,True,REGULAR,USD,call
SPY270115C00280000,2026-06-18 13:30:43+00:00,280.0,473.21,461.01,464.6,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00285000,2026-06-18 13:30:43+00:00,285.0,468.35,456.12,459.71,0.0,0.0,1.0,152,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2026-07-01 13:31:00+00:00,290.0,458.68,483.71,487.04,0.0,0.0,1.0,7,0.7982808258056642,True,REGULAR,USD,call
SPY270115C00295000,2026-07-01 18:33:01+00:00,295.0,456.85,478.79,482.13,0.0,0.0,2.0,24,0.7894308166503907,True,REGULAR,USD,call
SPY270115C00300000,2026-08-03 17:23:25+00:00,300.0,460.22,473.88,477.22,0.0,0.0,10.0,163,0.7808859802246093,True,REGULAR,USD,call
SPY270115C00305000,2026-07-01 13:31:02+00:00,305.0,443.72,468.96,472.31,0.0,0.0,2.0,19,0.7720970056152343,True,REGULAR,USD,call
SPY270115C00310000,2026-07-01 13:31:02+00:00,310.0,438.86,464.05,467.4,0.0,0.0,2.0,5,0.76367423828125,True,REGULAR,USD,call
SPY270115C00315000,2026-07-01 13:31:02+00:00,315.0,433.99,459.14,462.49,0.0,0.0,3.0,5,0.7551904364013673,True,REGULAR,USD,call
SPY270115C00320000,2026-07-01 13:30:37+00:00,320.0,429.1,454.23,457.58,0.0,0.0,4.0,89,0.7467676690673828,True,REGULAR,USD,call
SPY270115C00325000,2026-07-01 13:30:37+00:00,325.0,424.24,449.32,452.67,0.0,0.0,5.0,24,0.7383449017333983,True,REGULAR,USD,call
SPY270115C00330000,2026-07-01 13:30:37+00:00,330.0,419.38,444.41,447.77,0.0,0.0,13.0,63,0.7302273071289063,True,REGULAR,USD,call
SPY270115C00335000,2026-07-01 13:30:37+00:00,335.0,414.52,439.5,442.86,0.0,0.0,3.0,14,0.7218655743408204,True,REGULAR,USD,call
SPY270115C00340000,2026-07-01 13:31:02+00:00,340.0,409.7,434.59,437.96,0.0,0.0,5.0,25,0.7137479797363282,True,REGULAR,USD,call
SPY270115C00345000,2026-08-12 16:16:58+00:00,345.0,431.0,429.68,433.05,2.5,0.5834306,1.0,12,0.7055083160400393,True,REGULAR,USD,call
SPY270115C00350000,2026-08-05 19:03:35+00:00,350.0,425.62,424.78,428.15,0.0,0.0,2.0,66,0.6976348596191408,True,REGULAR,USD,call
SPY270115C00355000,2026-05-28 19:57:33+00:00,355.0,406.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00360000,2026-07-08 17:31:12+00:00,360.0,391.93,414.96,418.34,0.0,0.0,1.0,20,0.6814607049560548,True,REGULAR,USD,call
SPY270115C00365000,2026-08-10 18:09:22+00:00,365.0,412.0,410.06,413.44,0.0,0.0,10.0,22,0.6737093176269533,True,REGULAR,USD,call
SPY270115C00370000,2026-07-28 14:34:52+00:00,370.0,373.07,405.15,408.55,0.0,0.0,1.0,109,0.6658968957519533,True,REGULAR,USD,call
SPY270115C00375000,2026-06-30 19:11:17+00:00,375.0,379.75,400.25,403.65,0.0,0.0,1.0,48,0.6581455084228516,True,REGULAR,USD,call
SPY270115C00380000,2026-08-11 15:27:56+00:00,380.0,397.09,395.35,398.75,0.0,0.0,1.0,95,0.6504551556396485,True,REGULAR,USD,call
SPY270115C00385000,2026-06-08 13:30:30+00:00,385.0,365.6,374.25,377.52,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00390000,2026-06-29 17:53:01+00:00,390.0,358.75,385.55,388.97,0.0,0.0,1.0,18,0.6353491055297852,True,REGULAR,USD,call
SPY270115C00395000,2026-08-07 17:05:41+00:00,395.0,382.08,380.65,384.08,0.0,0.0,1.0,13,0.6278113391113282,True,REGULAR,USD,call
SPY270115C00400000,2026-07-30 13:30:59+00:00,400.0,341.74,375.75,379.2,0.0,0.0,1.0,472,0.6204566763305664,True,REGULAR,USD,call
SPY270115C00405000,2026-06-10 13:30:51+00:00,405.0,335.99,354.86,358.13,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00410000,2026-07-31 16:14:16+00:00,410.0,339.76,365.98,369.44,0.0,0.0,2.0,103,0.606144075317383,True,REGULAR,USD,call
SPY270115C00415000,2026-06-10 13:30:09+00:00,415.0,326.7,345.19,348.45,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00420000,2026-08-07 15:23:30+00:00,420.0,359.0,356.23,359.69,0.0,0.0,5.0,61,0.5921671643066408,True,REGULAR,USD,call
SPY270115C00425000,2026-08-03 13:30:31+00:00,425.0,331.6,351.37,354.82,0.0,0.0,2.0,72,0.5854228469848632,True,REGULAR,USD,call
SPY270115C00430000,2026-08-04 14:27:55+00:00,430.0,341.0,346.5,349.95,0.0,0.0,1.0,118,0.5785564605712892,True,REGULAR,USD,call
SPY270115C00435000,2026-07-16 17:42:37+00:00,435.0,324.42,341.63,345.09,0.0,0.0,8.0,30,0.5717816259765626,True,REGULAR,USD,call
SPY270115C00440000,2026-07-27 14:12:07+00:00,440.0,308.87,336.77,340.22,0.0,0.0,1.0,101,0.565006791381836,True,REGULAR,USD,call
SPY270115C00445000,2026-08-05 13:50:48+00:00,445.0,336.27,331.9,335.36,0.0,0.0,2.0,37,0.5582014395141602,True,REGULAR,USD,call
SPY270115C00450000,2026-08-04 14:35:11+00:00,450.0,321.76,327.04,330.5,0.0,0.0,3.0,196,0.5515181567382813,True,REGULAR,USD,call
SPY270115C00455000,2026-08-04 19:25:31+00:00,455.0,323.17,322.18,325.64,0.0,0.0,2.0,47,0.5448043566894532,True,REGULAR,USD,call
SPY270115C00460000,2026-08-07 16:56:46+00:00,460.0,318.88,317.33,320.79,0.0,0.0,2.0,80,0.5382736602783205,True,REGULAR,USD,call
SPY270115C00465000,2026-06-24 14:44:13+00:00,465.0,284.0,312.47,315.93,0.0,0.0,1.0,68,0.5315598602294922,True,REGULAR,USD,call
