contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,620.0,624.5,0.0,0.0,1.0,1,1.0070850427246092,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,634.5,638.97,0.0,0.0,2.0,0,1.6857315518188476,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,603.66,608.0,0.0,0.0,,2,1.2985264566040038,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,589.5,594.35,0.0,0.0,20.0,21,1.2045938208007811,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,545.24,550.0,0.0,0.0,1.0,0,0.6611972357177736,True,REGULAR,USD,call
SPY271217C00200000,2026-03-05 15:28:59+00:00,200.0,477.5,473.12,478.0,-7.5,-1.5463917,1.0,338,0.5560957476806643,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,468.54,473.5,0.0,0.0,2.0,8,0.5003712072753908,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,464.0,468.96,0.0,0.0,1.0,109,0.5021106918334962,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,469.59,474.37,0.0,0.0,1.0,21,0.7064390928649902,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,0.5740551628112793,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,441.15,446.0,0.0,0.0,1.0,2,0.5360458993530274,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,436.6,441.5,0.0,0.0,2.0,7,0.5334366725158692,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,442.5,447.11,0.0,0.0,1.0,23,0.6608310284423828,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,402.16,406.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-01-23 14:46:29+00:00,260.0,438.97,418.5,423.43,0.0,0.0,1.0,14,0.5204210556030272,True,REGULAR,USD,call
SPY271217C00265000,2026-02-11 14:44:30+00:00,265.0,440.0,414.0,418.9,0.0,0.0,1.0,13,0.5167284655761719,True,REGULAR,USD,call
SPY271217C00270000,2026-01-23 15:11:50+00:00,270.0,430.58,409.5,414.37,0.0,0.0,9.0,11,0.5129290650939942,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,419.5,424.39,0.0,0.0,1.0,5,0.6235846968078613,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,400.5,405.0,0.0,0.0,2.0,11,0.5018207777404786,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,410.5,415.25,0.0,0.0,1.0,5,0.6099434757995605,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,410.86,415.0,0.0,0.0,5.0,32,0.638751781463623,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,387.0,391.5,0.0,0.0,3.0,2,0.49086507675170904,True,REGULAR,USD,call
SPY271217C00300000,2026-02-20 20:42:23+00:00,300.0,399.76,382.5,387.0,0.0,0.0,1.0,285,0.4870656762695313,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,378.0,382.5,0.0,0.0,6.0,5,0.4832204998779297,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,373.5,378.0,0.0,0.0,15.0,26,0.4793295475769042,True,REGULAR,USD,call
SPY271217C00315000,2026-02-23 19:02:23+00:00,315.0,380.85,369.0,373.5,0.0,0.0,1.0,7,0.475392819366455,True,REGULAR,USD,call
SPY271217C00320000,2026-01-30 14:46:26+00:00,320.0,388.61,364.5,369.0,0.0,0.0,1.0,13,0.47141031524658206,True,REGULAR,USD,call
SPY271217C00325000,2026-02-06 19:18:19+00:00,325.0,379.55,360.0,364.88,0.0,0.0,2.0,12,0.4705253143310547,True,REGULAR,USD,call
SPY271217C00330000,2026-02-27 20:30:35+00:00,330.0,370.4,355.5,360.41,0.0,0.0,2.0,48,0.46663436203002934,True,REGULAR,USD,call
SPY271217C00335000,2026-03-04 16:18:38+00:00,335.0,365.2,351.0,355.95,0.0,0.0,4.0,11,0.4627891856384278,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,346.5,351.5,0.0,0.0,14.0,10,0.45897452651977544,True,REGULAR,USD,call
SPY271217C00345000,2026-02-19 17:52:03+00:00,345.0,355.08,342.06,347.0,0.0,0.0,2.0,11,0.45474788421630863,True,REGULAR,USD,call
SPY271217C00350000,2026-02-27 20:32:22+00:00,350.0,352.49,337.62,342.5,0.0,0.0,2.0,260,0.45050598327636715,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,333.2,338.0,0.0,0.0,1.0,100,0.44624882369995117,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,328.78,333.5,0.0,0.0,1.0,50,0.44196114685058596,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,324.5,329.0,0.0,0.0,2.0,16,0.43767347000122075,True,REGULAR,USD,call
SPY271217C00370000,2026-03-05 14:53:52+00:00,370.0,333.0,320.0,324.97,0.0,0.0,1.0,76,0.43649855499267576,True,REGULAR,USD,call
SPY271217C00375000,2026-01-07 20:59:51+00:00,375.0,337.78,329.73,334.5,0.0,0.0,25.0,62,0.5029499168395997,True,REGULAR,USD,call
SPY271217C00380000,2026-01-28 20:45:55+00:00,380.0,337.75,311.19,316.0,0.0,0.0,1.0,36,0.42790794265747073,True,REGULAR,USD,call
SPY271217C00385000,2026-02-25 17:31:20+00:00,385.0,327.99,306.82,311.5,0.0,0.0,10.0,15,0.4235058260345459,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,302.5,307.46,0.0,0.0,1.0,31,0.4218960398864746,True,REGULAR,USD,call
SPY271217C00395000,2026-02-25 20:50:08+00:00,395.0,320.38,298.11,303.0,0.0,0.0,95.0,32,0.4176693975830078,True,REGULAR,USD,call
SPY271217C00400000,2026-02-25 18:53:11+00:00,400.0,315.19,293.77,298.5,0.0,0.0,115.0,346,0.4131833584594726,True,REGULAR,USD,call
SPY271217C00405000,2026-02-25 19:39:29+00:00,405.0,311.39,289.5,294.45,0.0,0.0,10.0,71,0.41127602890014653,True,REGULAR,USD,call
SPY271217C00410000,2026-02-25 20:50:09+00:00,410.0,307.29,285.13,290.0,0.0,0.0,10.0,127,0.4070264986419677,True,REGULAR,USD,call
SPY271217C00415000,2026-03-06 15:19:04+00:00,415.0,283.92,280.83,285.5,-9.569977,-3.2607508,1.0,106,0.40248705429077153,True,REGULAR,USD,call
SPY271217C00420000,2026-02-26 14:35:35+00:00,420.0,297.34,276.54,281.5,0.0,0.0,1.0,46,0.40064075927734377,True,REGULAR,USD,call
SPY271217C00425000,2026-02-25 20:50:09+00:00,425.0,294.25,272.26,277.0,0.0,0.0,10.0,132,0.3960479096984864,True,REGULAR,USD,call
SPY271217C00430000,2026-02-13 19:47:28+00:00,430.0,281.46,268.0,273.0,0.0,0.0,1.0,22,0.3940490283203125,True,REGULAR,USD,call
SPY271217C00435000,2026-02-20 15:31:25+00:00,435.0,279.5,263.75,268.5,0.0,0.0,1.0,11,0.38941040283203127,True,REGULAR,USD,call
SPY271217C00440000,2026-03-02 20:59:54+00:00,440.0,275.12,259.51,264.5,0.0,0.0,1.0,17,0.3872741937255859,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,268.87,273.5,0.0,0.0,3.0,39,0.44619541847229005,True,REGULAR,USD,call
SPY271217C00450000,2026-02-26 18:43:33+00:00,450.0,267.0,251.09,256.0,0.0,0.0,4.0,364,0.38032388481140134,True,REGULAR,USD,call
SPY271217C00455000,2026-02-12 20:47:58+00:00,455.0,258.57,246.9,251.5,0.0,0.0,1.0,19,0.3756013368225098,True,REGULAR,USD,call
SPY271217C00460000,2026-02-24 16:12:06+00:00,460.0,257.48,242.72,247.5,0.0,0.0,3.0,35,0.37321336021423335,True,REGULAR,USD,call
SPY271217C00465000,2026-02-23 17:46:50+00:00,465.0,248.86,238.56,243.5,0.0,0.0,1.0,50,0.370749090423584,True,REGULAR,USD,call
SPY271217C00470000,2026-02-26 16:12:02+00:00,470.0,250.55,234.42,239.0,0.0,0.0,1.0,40,0.3659655078887939,True,REGULAR,USD,call
SPY271217C00475000,2026-02-09 16:54:16+00:00,475.0,254.52,230.3,235.0,0.0,0.0,1.0,50,0.363386798324585,True,REGULAR,USD,call
SPY271217C00480000,2026-03-04 18:51:55+00:00,480.0,241.23,226.19,231.0,0.0,0.0,1.0,105,0.36073942489624017,True,REGULAR,USD,call
SPY271217C00485000,2026-03-02 15:47:23+00:00,485.0,235.0,222.1,227.0,0.0,0.0,2.0,45,0.3580310169219971,True,REGULAR,USD,call
SPY271217C00490000,2026-03-04 18:51:55+00:00,490.0,232.73,218.03,222.5,0.0,0.0,1.0,85,0.353148253250122,True,REGULAR,USD,call
SPY271217C00495000,2026-02-25 18:14:51+00:00,495.0,233.57,213.98,218.5,0.0,0.0,1.0,23,0.35034066413879383,True,REGULAR,USD,call
SPY271217C00500000,2026-03-06 17:36:42+00:00,500.0,213.0,209.95,214.5,-10.580002,-4.732088,1.0,993,0.34746441116333,True,REGULAR,USD,call
SPY271217C00505000,2026-02-27 20:29:14+00:00,505.0,219.0,205.94,210.5,0.0,0.0,2.0,367,0.344534752960205,True,REGULAR,USD,call
SPY271217C00510000,2026-03-06 15:10:08+00:00,510.0,203.14,201.95,206.5,-3.8099976,-1.8410232,3.0,595,0.3415440602111816,True,REGULAR,USD,call
SPY271217C00515000,2026-02-27 18:19:28+00:00,515.0,209.06,197.98,202.5,0.0,0.0,3.0,150,0.33849233291625974,True,REGULAR,USD,call
SPY271217C00520000,2026-03-06 21:00:24+00:00,520.0,196.88,194.04,198.5,-4.4299927,-2.2005825,4.0,342,0.33538720039367675,True,REGULAR,USD,call
SPY271217C00525000,2026-03-05 14:32:58+00:00,525.0,193.12,190.12,195.0,-10.570007,-5.189262,1.0,433,0.33411310424804685,True,REGULAR,USD,call
SPY271217C00530000,2026-03-06 15:59:11+00:00,530.0,190.78,186.22,191.0,0.5,0.26277065,1.0,615,0.3308782733154296,True,REGULAR,USD,call
SPY271217C00535000,2026-03-06 20:17:38+00:00,535.0,185.75,182.34,187.0,-7.630005,-3.9456017,2.0,339,0.32758240783691406,True,REGULAR,USD,call
SPY271217C00540000,2026-03-05 17:08:52+00:00,540.0,187.67,178.48,183.0,0.0,0.0,2.0,1165,0.3242331371307372,True,REGULAR,USD,call
SPY271217C00545000,2026-03-03 20:11:29+00:00,545.0,184.1,174.65,179.0,0.0,0.0,4.0,304,0.3208380905151367,True,REGULAR,USD,call
SPY271217C00550000,2026-03-06 15:08:37+00:00,550.0,172.74,170.85,175.5,-9.279999,-5.09834,1.0,916,0.3191520111846923,True,REGULAR,USD,call
SPY271217C00555000,2026-03-06 17:10:27+00:00,555.0,170.16,167.06,171.5,-10.309998,-5.7128596,1.0,619,0.3156348954772949,True,REGULAR,USD,call
SPY271217C00560000,2026-03-06 17:10:27+00:00,560.0,166.46,163.3,168.0,-8.539993,-4.8799963,1.0,1288,0.31378097114562986,True,REGULAR,USD,call
SPY271217C00565000,2026-03-05 15:12:46+00:00,565.0,170.6,159.57,164.0,0.0,0.0,1.0,1871,0.3101417863464356,True,REGULAR,USD,call
SPY271217C00570000,2026-03-05 16:17:08+00:00,570.0,163.5,155.86,160.5,0.0,0.0,3.0,827,0.3081352756500244,True,REGULAR,USD,call
SPY271217C00575000,2026-03-04 20:28:35+00:00,575.0,162.25,152.17,156.5,0.0,0.0,5.0,615,0.3043740217590332,True,REGULAR,USD,call
SPY271217C00580000,2026-03-03 14:51:20+00:00,580.0,151.9,148.51,153.0,0.0,0.0,3.0,901,0.3022072953796387,True,REGULAR,USD,call
SPY271217C00585000,2026-03-06 20:45:30+00:00,585.0,147.5,144.88,149.5,-3.149994,-2.0909352,8.0,841,0.2999566464996338,True,REGULAR,USD,call
SPY271217C00590000,2026-03-06 15:13:19+00:00,590.0,143.72,141.28,146.0,-3.25,-2.2113357,3.0,1767,0.2976220751190185,True,REGULAR,USD,call
