contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00500000,2026-03-05 15:39:13+00:00,500.0,181.99,171.79,174.86,0.0,0.0,1.0,4,0.5574995422363282,True,REGULAR,USD,call
SPY260402C00520000,2026-03-03 15:22:00+00:00,520.0,152.35,151.99,155.12,0.0,0.0,1.0,9,0.5129443237304687,True,REGULAR,USD,call
SPY260402C00530000,2026-02-19 20:56:32+00:00,530.0,156.18,142.14,145.28,0.0,0.0,,1,0.5786174951171875,True,REGULAR,USD,call
SPY260402C00535000,2026-02-17 14:57:29+00:00,535.0,145.26,137.23,140.36,0.0,0.0,,1,0.5639081695556643,True,REGULAR,USD,call
SPY260402C00540000,2026-02-18 15:21:54+00:00,540.0,150.31,132.32,135.46,0.0,0.0,,1,0.5499312585449221,True,REGULAR,USD,call
SPY260402C00550000,2026-03-03 18:27:54+00:00,550.0,131.63,122.53,125.67,0.0,0.0,6.0,4,0.5217332983398437,True,REGULAR,USD,call
SPY260402C00560000,2026-03-03 15:36:59+00:00,560.0,113.93,112.78,115.93,0.0,0.0,3.0,2,0.4946339599609375,True,REGULAR,USD,call
SPY260402C00570000,2026-02-23 18:20:26+00:00,570.0,115.49,103.1,106.25,0.0,0.0,,1,0.46851117431640626,True,REGULAR,USD,call
SPY260402C00575000,2026-02-23 18:20:26+00:00,575.0,110.92,98.29,101.44,0.0,0.0,,1,0.4558159887695313,True,REGULAR,USD,call
SPY260402C00580000,2026-03-06 21:04:47+00:00,580.0,94.29,93.49,96.65,-16.190002,-14.654238,3.0,10,0.44336494140625,True,REGULAR,USD,call
SPY260402C00585000,2026-02-26 18:16:39+00:00,585.0,102.5,88.71,91.89,0.0,0.0,,17,0.4313411358642578,True,REGULAR,USD,call
SPY260402C00590000,2026-03-06 20:33:44+00:00,590.0,85.17,84.04,87.16,-13.209999,-13.4275255,1.0,4,0.4195614685058594,True,REGULAR,USD,call
SPY260402C00600000,2026-03-05 19:42:27+00:00,600.0,80.0,74.6,77.8,0.0,0.0,1.0,7,0.3967345483398438,True,REGULAR,USD,call
SPY260402C00605000,2026-03-05 15:40:20+00:00,605.0,71.25,69.97,73.19,-7.8700027,-9.9469185,1.0,11,0.38590091644287106,True,REGULAR,USD,call
SPY260402C00610000,2026-03-03 16:48:33+00:00,610.0,71.28,65.39,68.57,0.0,0.0,4.0,9,0.3740602145385742,True,REGULAR,USD,call
SPY260402C00620000,2026-03-06 17:16:11+00:00,620.0,58.55,56.35,59.52,-5.2400017,-8.214457,7.0,4,0.3518131225585937,True,REGULAR,USD,call
SPY260402C00625000,2026-03-06 15:47:30+00:00,625.0,54.25,51.94,55.28,-9.48,-14.875254,2.0,16,0.3446415634155273,True,REGULAR,USD,call
SPY260402C00630000,2026-03-05 16:57:12+00:00,630.0,55.47,47.6,50.8,0.0,0.0,2.0,5,0.33173275695800786,True,REGULAR,USD,call
SPY260402C00635000,2026-03-05 20:24:03+00:00,635.0,49.85,44.36,45.97,0.0,0.0,1291.0,1249,0.3118354949951171,True,REGULAR,USD,call
SPY260402C00640000,2026-03-06 19:59:24+00:00,640.0,42.23,40.21,41.78,-3.369999,-7.3903484,105.0,1349,0.30191738128662116,True,REGULAR,USD,call
SPY260402C00645000,2026-03-06 19:59:24+00:00,645.0,38.03,35.11,38.53,-1.050003,-2.686804,1.0,2400,0.3051827294921875,True,REGULAR,USD,call
SPY260402C00650000,2026-03-06 20:40:35+00:00,650.0,32.95,31.81,34.58,-4.5999985,-12.250329,34.0,183,0.29526461578369134,True,REGULAR,USD,call
SPY260402C00655000,2026-03-06 20:44:02+00:00,655.0,29.18,27.25,30.74,-2.4699993,-7.8041058,106.0,27,0.28519391571044916,True,REGULAR,USD,call
SPY260402C00656000,2026-03-03 14:44:34+00:00,656.0,28.8,26.49,29.98,0.0,0.0,15.0,21,0.28305770660400387,True,REGULAR,USD,call
SPY260402C00658000,2026-03-06 14:37:46+00:00,658.0,26.5,24.99,28.49,-7.8199997,-22.785547,20.0,1,0.27898365066528313,True,REGULAR,USD,call
SPY260402C00660000,2026-03-06 17:08:53+00:00,660.0,25.24,24.21,27.02,-4.2700005,-14.469673,10.0,325,0.27484856018066406,True,REGULAR,USD,call
SPY260402C00661000,2026-03-06 20:38:39+00:00,661.0,24.03,23.48,26.29,-4.199999,-14.877786,140.0,104,0.2727428683471679,True,REGULAR,USD,call
SPY260402C00662000,2026-03-06 20:32:13+00:00,662.0,23.54,22.05,25.57,-4.4799995,-15.988577,1.0,3,0.27066769378662114,True,REGULAR,USD,call
SPY260402C00663000,2026-03-06 21:14:58+00:00,663.0,21.63,21.33,24.86,-5.0700016,-18.98877,45.0,56,0.26865355377197264,True,REGULAR,USD,call
SPY260402C00664000,2026-03-06 15:50:35+00:00,664.0,22.02,20.62,24.15,-2.08,-8.630705,1.0,3,0.26653260330200196,True,REGULAR,USD,call
SPY260402C00665000,2026-03-05 19:20:19+00:00,665.0,21.92,19.92,23.45,-2.08,-8.666667,1.0,30,0.2644726873779296,True,REGULAR,USD,call
SPY260402C00666000,2026-03-05 16:15:09+00:00,666.0,24.1,19.22,22.75,0.0,0.0,1.0,110,0.2623059609985352,True,REGULAR,USD,call
SPY260402C00667000,2026-03-06 16:47:59+00:00,667.0,20.82,18.52,22.06,-3.6000004,-14.742016,4.0,154,0.2601697518920898,True,REGULAR,USD,call
SPY260402C00668000,2026-03-06 20:40:56+00:00,668.0,19.7,17.84,21.38,-1.4799995,-6.987722,19.0,6,0.25809457733154295,True,REGULAR,USD,call
SPY260402C00669000,2026-03-06 20:03:08+00:00,669.0,19.98,18.92,19.02,-5.7800007,-22.437891,14.0,31,0.23313144805908204,True,REGULAR,USD,call
SPY260402C00670000,2026-03-06 21:14:21+00:00,670.0,18.38,18.24,18.35,-3.6800003,-16.681778,434.0,15676,0.23102575622558597,True,REGULAR,USD,call
SPY260402C00671000,2026-03-06 20:56:17+00:00,671.0,17.8,17.58,17.69,-1.4500008,-7.5324717,153.0,66,0.22893532302856445,True,REGULAR,USD,call
SPY260402C00672000,2026-03-06 21:11:59+00:00,672.0,16.82,16.92,17.02,-3.67,-17.911177,567.0,264,0.22660075164794918,True,REGULAR,USD,call
SPY260402C00673000,2026-03-06 21:13:41+00:00,673.0,16.3,16.27,16.37,-2.9700012,-15.412564,657.0,90,0.2243729907226562,False,REGULAR,USD,call
