contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260309C00500000,2026-02-26 15:25:40+00:00,500.0,186.05,170.85,173.58,0.0,0.0,,4,1.5375999682617185,True,REGULAR,USD,call
SPY260309C00610000,2026-03-06 18:17:02+00:00,610.0,65.81,60.96,63.67,-9.090004,-12.136187,24.0,2,0.6281775463867189,True,REGULAR,USD,call
SPY260309C00615000,2026-03-06 19:47:59+00:00,615.0,57.75,55.98,58.72,-7.919998,-12.060299,36.0,36,0.5920450952148439,True,REGULAR,USD,call
SPY260309C00645000,2026-03-06 21:12:52+00:00,645.0,27.39,27.25,28.08,-6.8100014,-19.912283,26.0,3,0.2819896020507812,True,REGULAR,USD,call
SPY260309C00650000,2026-03-06 21:10:30+00:00,650.0,22.4,22.35,23.28,-6.9400005,-23.653717,135.0,33,0.25818612915039063,True,REGULAR,USD,call
SPY260309C00653000,2026-03-06 19:10:31+00:00,653.0,22.3,19.89,20.52,-2.8600006,-11.367252,7.0,12,0.24927508544921873,True,REGULAR,USD,call
SPY260309C00654000,2026-03-06 21:06:56+00:00,654.0,18.68,18.94,19.6,-5.629999,-23.159191,20.0,17,0.24549094360351562,True,REGULAR,USD,call
SPY260309C00655000,2026-03-06 20:56:18+00:00,655.0,18.66,18.04,18.55,-7.1800003,-27.786377,17.0,5,0.2329178271484375,True,REGULAR,USD,call
SPY260309C00656000,2026-03-06 20:46:26+00:00,656.0,17.76,17.14,17.79,-13.35,-42.912247,96.0,3,0.23828886718749998,True,REGULAR,USD,call
SPY260309C00659000,2026-03-06 20:56:12+00:00,659.0,15.14,14.55,15.18,-14.409999,-48.7648,144.0,1,0.22937782348632813,True,REGULAR,USD,call
SPY260309C00660000,2026-03-06 21:14:42+00:00,660.0,13.99,13.85,14.26,-7.99,-36.35123,340.0,81,0.22284712707519527,True,REGULAR,USD,call
SPY260309C00662000,2026-03-06 21:06:54+00:00,662.0,11.91,12.13,12.64,-6.9799995,-36.950764,77.0,20,0.21875781249999998,True,REGULAR,USD,call
SPY260309C00663000,2026-03-06 21:06:54+00:00,663.0,11.12,11.42,11.68,-7.46,-40.1507,205.0,13,0.20899228515624996,True,REGULAR,USD,call
SPY260309C00664000,2026-03-06 21:14:22+00:00,664.0,10.81,10.67,10.88,-4.16,-27.78891,218.0,38,0.20581848876953124,True,REGULAR,USD,call
SPY260309C00665000,2026-03-06 21:13:36+00:00,665.0,10.09,9.96,10.12,-7.91,-43.944443,1171.0,63,0.2034991760253906,True,REGULAR,USD,call
SPY260309C00667000,2026-03-06 21:12:52+00:00,667.0,8.39,8.42,8.65,-5.41,-39.202896,490.0,139,0.1984333087158203,True,REGULAR,USD,call
SPY260309C00668000,2026-03-06 21:12:52+00:00,668.0,7.71,7.77,7.95,-4.33,-35.963455,7796.0,183,0.1959308923339844,True,REGULAR,USD,call
SPY260309C00669000,2026-03-06 21:11:53+00:00,669.0,7.0,7.12,7.18,-5.55,-44.223106,2256.0,151,0.18994950683593753,True,REGULAR,USD,call
SPY260309C00670000,2026-03-06 21:14:35+00:00,670.0,6.55,6.45,6.52,-6.3199997,-49.10645,10535.0,375,0.18708088317871097,True,REGULAR,USD,call
SPY260309C00671000,2026-03-06 21:14:55+00:00,671.0,5.88,5.82,5.88,-6.3099995,-51.763737,13350.0,992,0.18396812133789062,True,REGULAR,USD,call
SPY260309C00672000,2026-03-06 21:14:45+00:00,672.0,5.32,5.21,5.27,-6.2999997,-54.21687,29862.0,452,0.1808553594970703,True,REGULAR,USD,call
SPY260309C00673000,2026-03-06 21:14:59+00:00,673.0,4.66,4.63,4.68,-6.4700003,-58.131176,45940.0,740,0.17737639038085937,False,REGULAR,USD,call
SPY260309C00674000,2026-03-06 21:14:44+00:00,674.0,4.17,4.07,4.13,-5.83,-58.3,53707.0,718,0.17420259399414065,False,REGULAR,USD,call
SPY260309C00675000,2026-03-06 21:14:58+00:00,675.0,3.58,3.55,3.6,-5.4700003,-60.441986,81255.0,1176,0.170479486694336,False,REGULAR,USD,call
SPY260309C00676000,2026-03-06 21:14:53+00:00,676.0,3.12,3.06,3.1,-5.26,-62.768497,36360.0,1321,0.16651224121093755,False,REGULAR,USD,call
