contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-24 17:19:14+00:00,50.0,637.5,620.0,624.5,0.0,0.0,1.0,33,0.8063984204101562,True,REGULAR,USD,call
SPY281215C00100000,2026-03-04 19:57:49+00:00,100.0,586.82,570.3,575.0,0.0,0.0,1.0,2,0.6005899316406251,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,550.43,555.0,0.0,0.0,10.0,10,0.5421798712158206,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,540.38,545.0,0.0,0.0,10.0,10,0.5169115692138673,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,517.11,522.0,0.0,0.0,,1,0.6611667184448243,True,REGULAR,USD,call
SPY281215C00200000,2026-03-02 14:49:51+00:00,200.0,489.48,476.0,480.0,0.0,0.0,2.0,22,0.4758658370971679,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.5863688824462892,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,447.25,452.0,0.0,0.0,,1,0.5645490322875978,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.5455444005584716,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.536259520263672,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.5269059761047363,True,REGULAR,USD,call
SPY281215C00300000,2026-03-03 20:30:01+00:00,300.0,400.0,389.73,394.0,0.0,0.0,5.0,30,0.43919933364868163,True,REGULAR,USD,call
SPY281215C00310000,2026-03-02 19:18:55+00:00,310.0,397.98,381.26,385.5,0.0,0.0,6.0,9,0.4337443711090089,True,REGULAR,USD,call
SPY281215C00320000,2026-02-27 16:07:02+00:00,320.0,387.02,372.83,377.5,0.0,0.0,1.0,118,0.43102070449829105,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:19+00:00,330.0,384.46,364.42,369.0,0.0,0.0,2.0,8,0.425008801727295,True,REGULAR,USD,call
SPY281215C00340000,2026-03-04 16:18:38+00:00,340.0,369.75,356.06,360.5,0.0,0.0,4.0,19,0.4188595712280273,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,351.89,356.5,0.0,0.0,,3,0.4170437934875488,True,REGULAR,USD,call
SPY281215C00350000,2026-03-05 17:59:38+00:00,350.0,354.18,347.73,352.5,0.0,0.0,3.0,19,0.4151517225646973,True,REGULAR,USD,call
SPY281215C00355000,2026-03-05 15:05:52+00:00,355.0,357.22,343.58,348.5,0.0,0.0,1.0,6,0.413168099822998,True,REGULAR,USD,call
SPY281215C00360000,2026-03-05 15:20:34+00:00,360.0,350.0,339.44,344.0,0.0,0.0,1.0,4,0.40865917274475094,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,345.61,350.0,0.0,0.0,,5,0.4676948372650146,True,REGULAR,USD,call
SPY281215C00375000,2026-02-23 16:12:18+00:00,375.0,337.7,327.08,331.5,0.0,0.0,,6,0.3999312326812745,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,322.99,327.5,0.0,0.0,2.0,3,0.3977187303924561,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,318.9,323.5,0.0,0.0,5.0,5,0.3954451935577393,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,314.83,319.5,0.0,0.0,2.0,2,0.39311825149536134,True,REGULAR,USD,call
SPY281215C00400000,2026-03-05 14:30:06+00:00,400.0,311.11,306.72,311.5,-8.860016,-2.7690146,1.0,72,0.3883041516876221,True,REGULAR,USD,call
SPY281215C00405000,2026-02-24 19:42:40+00:00,405.0,318.75,302.69,307.5,0.0,0.0,1.0,5,0.3858322525787353,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,298.66,303.0,0.0,0.0,3.0,5,0.38127754959106436,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,294.65,299.0,0.0,0.0,,12,0.37875224525451656,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,304.67,309.0,0.0,0.0,,4,0.4297694963073731,True,REGULAR,USD,call
SPY281215C00425000,2026-03-06 17:39:24+00:00,425.0,288.51,286.68,291.0,-5.48999,-1.8673437,2.0,10,0.37357956748962395,True,REGULAR,USD,call
SPY281215C00430000,2026-03-06 18:29:10+00:00,430.0,286.8,282.72,287.0,-10.400024,-3.499335,1.0,0,0.37093219406127925,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,274.83,279.5,0.0,0.0,,5,0.36738456108093265,True,REGULAR,USD,call
SPY281215C00445000,2026-02-13 19:47:28+00:00,445.0,283.46,270.91,275.5,0.0,0.0,1.0,2,0.3646074892425537,True,REGULAR,USD,call
SPY281215C00450000,2026-03-06 18:32:13+00:00,450.0,272.0,267.01,271.5,-7.519989,-2.6903224,1.0,25,0.36179990013122554,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,263.13,267.5,0.0,0.0,,2,0.35896179374694825,True,REGULAR,USD,call
SPY281215C00460000,2026-02-06 14:30:03+00:00,460.0,269.9,259.26,263.5,0.0,0.0,1.0,7,0.35610079940795897,True,REGULAR,USD,call
SPY281215C00465000,2026-02-25 15:00:21+00:00,465.0,274.22,255.4,260.0,0.0,0.0,4.0,10,0.35491062576293936,True,REGULAR,USD,call
SPY281215C00470000,2026-02-27 15:09:56+00:00,470.0,263.5,251.57,256.0,0.0,0.0,1.0,2,0.3519657089233398,True,REGULAR,USD,call
SPY281215C00475000,2026-03-05 14:37:32+00:00,475.0,261.0,247.76,252.0,0.0,0.0,1.0,30,0.3489979041290283,True,REGULAR,USD,call
SPY281215C00485000,2026-02-27 19:48:37+00:00,485.0,250.57,240.18,244.5,0.0,0.0,3.0,12,0.3445957875061035,True,REGULAR,USD,call
SPY281215C00490000,2026-01-22 16:09:20+00:00,490.0,257.32,236.41,241.0,0.0,0.0,1.0,1,0.3431233290863036,True,REGULAR,USD,call
SPY281215C00500000,2026-03-06 20:13:00+00:00,500.0,232.32,228.97,233.5,-5.529999,-2.324994,26.0,51,0.3384312983703613,True,REGULAR,USD,call
SPY281215C00505000,2026-02-03 19:19:11+00:00,505.0,242.51,225.27,229.5,0.0,0.0,1.0,3,0.3352575019836425,True,REGULAR,USD,call
SPY281215C00510000,2026-02-03 19:20:06+00:00,510.0,238.56,221.58,226.0,0.0,0.0,1.0,2,0.3335714226531983,True,REGULAR,USD,call
SPY281215C00515000,2026-02-24 16:14:00+00:00,515.0,232.15,217.92,222.0,0.0,0.0,1.0,5,0.33034422103881833,True,REGULAR,USD,call
SPY281215C00520000,2026-03-06 20:27:57+00:00,520.0,216.5,214.3,218.5,-13.559998,-5.8941135,2.0,28,0.32855896057128897,True,REGULAR,USD,call
SPY281215C00525000,2026-03-06 20:01:37+00:00,525.0,216.36,210.69,215.0,2.180008,1.0178392,1.0,15,0.32672792419433594,True,REGULAR,USD,call
SPY281215C00530000,2026-03-06 20:01:37+00:00,530.0,212.71,207.09,211.5,-4.2899933,-1.9769554,5.0,7,0.32483585327148434,True,REGULAR,USD,call
SPY281215C00535000,2026-03-04 15:53:18+00:00,535.0,214.65,203.51,208.0,0.0,0.0,3.0,13,0.32289419178009027,True,REGULAR,USD,call
SPY281215C00540000,2026-02-12 14:33:41+00:00,540.0,224.0,199.97,204.0,0.0,0.0,2.0,5,0.31949533050537104,True,REGULAR,USD,call
SPY281215C00545000,2026-03-04 15:53:18+00:00,545.0,207.25,196.45,200.5,0.0,0.0,3.0,5,0.31746593185424804,True,REGULAR,USD,call
SPY281215C00550000,2026-03-06 15:32:47+00:00,550.0,199.0,192.94,197.0,-2.0,-0.99502486,7.0,63,0.3153907572937011,True,REGULAR,USD,call
SPY281215C00555000,2026-03-04 14:33:25+00:00,555.0,199.0,189.44,193.5,0.0,0.0,4.0,8,0.31326599216461176,True,REGULAR,USD,call
SPY281215C00560000,2026-03-06 20:21:32+00:00,560.0,188.88,185.97,190.0,-0.11999512,-0.06348948,3.0,13,0.3110954511260986,True,REGULAR,USD,call
SPY281215C00565000,2026-03-03 15:59:08+00:00,565.0,185.99,182.54,186.5,0.0,0.0,1.0,5,0.3088753195190429,True,REGULAR,USD,call
SPY281215C00570000,2026-03-05 19:06:52+00:00,570.0,185.13,179.12,183.0,0.0,0.0,1.0,3,0.30660941200256353,True,REGULAR,USD,call
SPY281215C00575000,2026-02-26 16:08:11+00:00,575.0,189.08,175.71,180.0,0.0,0.0,1.0,9,0.30560997131347656,True,REGULAR,USD,call
SPY281215C00580000,2026-03-02 16:55:53+00:00,580.0,185.0,172.32,176.5,0.0,0.0,1.0,17,0.3032410680007934,True,REGULAR,USD,call
SPY281215C00585000,2026-02-26 16:42:52+00:00,585.0,181.67,168.96,173.0,0.0,0.0,1.0,11,0.3008263887786865,True,REGULAR,USD,call
SPY281215C00590000,2026-03-06 14:35:20+00:00,590.0,167.7,165.63,169.5,-7.3200073,-4.182383,2.0,36,0.298373562965393,True,REGULAR,USD,call
SPY281215C00595000,2026-03-02 16:16:29+00:00,595.0,173.0,162.3,166.5,0.0,0.0,2.0,13,0.2971376134109497,True,REGULAR,USD,call
SPY281215C00600000,2026-03-06 20:25:01+00:00,600.0,161.75,159.0,163.0,-4.9100037,-2.94612,11.0,40,0.2945856064605713,True,REGULAR,USD,call
SPY281215C00605000,2026-03-05 16:27:27+00:00,605.0,158.19,155.72,159.5,-5.3099976,-3.247705,1.0,16,0.2919916382598876,True,REGULAR,USD,call
SPY281215C00610000,2026-03-03 16:30:11+00:00,610.0,154.68,152.46,156.5,0.0,0.0,1.0,9,0.29058402904510494,True,REGULAR,USD,call
SPY281215C00615000,2026-01-30 15:29:10+00:00,615.0,168.73,149.22,153.0,0.0,0.0,3.0,53,0.28789469436645493,True,REGULAR,USD,call
SPY281215C00620000,2026-03-03 16:29:08+00:00,620.0,149.88,146.0,150.0,0.0,0.0,1.0,28,0.2863764600372314,True,REGULAR,USD,call
SPY281215C00625000,2026-03-06 17:43:49+00:00,625.0,144.21,142.8,147.0,-6.549988,-4.344646,1.0,10,0.28479719116210933,True,REGULAR,USD,call
