contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,239.18,242.57,0.0,0.0,,20,0.5670209313964845,True,REGULAR,USD,call
SPY260529C00450000,2026-03-05 15:22:02+00:00,450.0,236.2,224.56,227.95,0.0,0.0,1.0,200,0.5420578021240237,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,234.72,238.04,0.0,0.0,,1,0.8281572360229491,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,214.83,218.22,0.0,0.0,,1,0.52539537109375,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,200.29,203.67,0.0,0.0,1.0,0,0.5010425872802735,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,195.45,198.83,0.0,0.0,26.0,26,0.5323533093261719,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,190.62,193.99,0.0,0.0,4.0,2,0.5228929547119141,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,185.8,189.17,0.0,0.0,,2,0.5138293246459961,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,180.99,184.35,0.0,0.0,3.0,4,0.5046436254882812,True,REGULAR,USD,call
SPY260529C00500000,2026-03-05 19:32:44+00:00,500.0,181.0,176.18,179.55,0.0,0.0,1.0,43,0.4957936163330079,True,REGULAR,USD,call
SPY260529C00505000,2026-02-17 14:51:53+00:00,505.0,180.97,171.39,174.75,0.0,0.0,1.0,1,0.48685205535888676,True,REGULAR,USD,call
SPY260529C00510000,2026-02-19 20:56:47+00:00,510.0,179.88,166.61,169.96,0.0,0.0,5.0,67,0.4779715289306641,True,REGULAR,USD,call
SPY260529C00515000,2026-03-06 17:27:50+00:00,515.0,165.06,161.89,165.19,-21.979996,-11.751494,2.0,2,0.46936565795898444,True,REGULAR,USD,call
SPY260529C00520000,2026-03-06 15:21:17+00:00,520.0,159.48,157.08,160.42,-4.830002,-2.9395666,2.0,3,0.4606377178955079,True,REGULAR,USD,call
SPY260529C00525000,2026-02-25 19:34:20+00:00,525.0,173.84,152.33,155.68,0.0,0.0,1.0,2,0.45227598510742195,True,REGULAR,USD,call
SPY260529C00530000,2026-02-23 15:56:07+00:00,530.0,159.5,147.6,150.94,0.0,0.0,2.0,40,0.443792183227539,True,REGULAR,USD,call
SPY260529C00535000,2026-02-26 20:29:18+00:00,535.0,159.93,143.0,146.23,0.0,0.0,1.0,11,0.4356135540771484,True,REGULAR,USD,call
SPY260529C00540000,2026-02-26 15:02:50+00:00,540.0,156.1,138.19,141.53,0.0,0.0,1.0,26,0.4274044076538086,True,REGULAR,USD,call
SPY260529C00545000,2026-02-27 20:17:03+00:00,545.0,146.68,133.51,136.85,0.0,0.0,1.0,9,0.4193478475952148,True,REGULAR,USD,call
SPY260529C00550000,2026-03-04 19:29:36+00:00,550.0,142.45,128.84,132.19,0.0,0.0,2.0,17,0.41138283935546877,True,REGULAR,USD,call
SPY260529C00555000,2026-03-02 20:22:44+00:00,555.0,137.79,124.19,127.55,0.0,0.0,1.0,25,0.40347886566162117,True,REGULAR,USD,call
SPY260529C00560000,2026-03-02 14:37:31+00:00,560.0,129.43,119.56,122.93,0.0,0.0,3.0,8,0.39563592651367196,True,REGULAR,USD,call
SPY260529C00565000,2026-02-23 19:02:37+00:00,565.0,125.32,114.97,118.33,0.0,0.0,4.0,13,0.3878540219116211,True,REGULAR,USD,call
SPY260529C00570000,2026-03-06 18:35:04+00:00,570.0,113.89,110.39,113.76,2.7200012,2.4467044,1.0,12,0.38017892776489254,True,REGULAR,USD,call
SPY260529C00575000,2026-02-24 19:15:16+00:00,575.0,120.7,105.84,109.22,0.0,0.0,1.0,11,0.372625902709961,True,REGULAR,USD,call
SPY260529C00580000,2026-03-04 15:19:06+00:00,580.0,112.22,101.44,104.71,0.0,0.0,11.0,21,0.3651491708374024,True,REGULAR,USD,call
SPY260529C00585000,2026-03-04 16:01:50+00:00,585.0,109.56,96.95,100.23,0.0,0.0,1.0,6,0.35773347351074214,True,REGULAR,USD,call
