contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-02-04 16:55:02+00:00,300.0,390.91,374.53,377.73,0.0,0.0,1.0,621,0.6434361828613282,True,REGULAR,USD,call
SPY260918C00305000,2026-02-23 18:55:51+00:00,305.0,381.66,369.7,372.9,0.0,0.0,81.0,387,0.6372106591796876,True,REGULAR,USD,call
SPY260918C00310000,2026-02-26 15:20:57+00:00,310.0,380.3,364.87,368.07,0.0,0.0,44.0,315,0.63086306640625,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.9828798098754883,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,355.19,358.42,0.0,0.0,1.0,136,0.6178016735839844,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.9551243501281739,True,REGULAR,USD,call
SPY260918C00330000,2026-03-03 16:05:01+00:00,330.0,349.0,345.55,348.78,0.0,0.0,20.0,210,0.6051370053100588,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,340.73,343.97,0.0,0.0,1.0,1,0.5988199298095704,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,335.92,339.15,0.0,0.0,4.0,14,0.5924113024902344,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,351.92,355.38,0.0,0.0,7.0,7,0.9133004275512696,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.8927012683105469,True,REGULAR,USD,call
SPY260918C00360000,2026-03-06 17:43:20+00:00,360.0,318.59,316.66,319.91,-4.25,-1.3164417,1.0,6,0.5663495513916017,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,0.5219164019775391,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,302.25,305.5,0.0,0.0,1.0,3,0.5468795312500001,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.8161029132080078,True,REGULAR,USD,call
SPY260918C00385000,2026-02-18 17:00:20+00:00,385.0,310.25,292.66,295.9,0.0,0.0,1.0,128,0.5338791729736327,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,302.85,305.91,0.0,0.0,2.0,1,0.7332179998779296,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,283.09,286.34,0.0,0.0,3.0,7,0.5212450219726561,True,REGULAR,USD,call
SPY260918C00400000,2026-02-24 16:32:54+00:00,400.0,293.48,278.31,281.56,0.0,0.0,3.0,29,0.5148669119262695,True,REGULAR,USD,call
SPY260918C00405000,2026-03-06 20:54:02+00:00,405.0,275.26,273.6,276.79,-4.75,-1.696368,2.0,21,0.5091296646118165,True,REGULAR,USD,call
SPY260918C00410000,2026-02-20 21:04:10+00:00,410.0,287.7,268.82,272.23,0.0,0.0,25.0,27,0.5044300045776368,True,REGULAR,USD,call
SPY260918C00415000,2026-02-19 15:08:09+00:00,415.0,278.73,264.07,267.47,0.0,0.0,2.0,190,0.5238084729003907,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,259.31,262.7,0.0,0.0,2.0,46,0.5166979483032227,True,REGULAR,USD,call
SPY260918C00425000,2026-01-29 17:14:04+00:00,425.0,262.24,254.57,257.95,0.0,0.0,2.0,7,0.5098620791625977,True,REGULAR,USD,call
SPY260918C00430000,2026-02-26 19:52:56+00:00,430.0,268.35,249.83,253.4,0.0,0.0,11.0,808,0.5056506954956054,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,245.0,248.19,0.0,0.0,10.0,11,0.49265033721923834,True,REGULAR,USD,call
