contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-03-06 14:36:11+00:00,50.0,620.69,619.9,624.5,-13.73999,-2.1657221,8.0,70,1.4470242492675784,True,REGULAR,USD,call
SPY270115C00055000,2026-02-23 16:10:36+00:00,55.0,626.51,614.91,619.5,0.0,0.0,2.0,1,1.3884307922363281,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,2.108952481536865,True,REGULAR,USD,call
SPY270115C00100000,2026-01-30 15:29:34+00:00,100.0,591.59,570.01,574.5,0.0,0.0,1.0,8,1.0401659320068364,True,REGULAR,USD,call
SPY270115C00110000,2026-02-24 17:34:59+00:00,110.0,577.48,560.04,564.5,0.0,0.0,24.0,23,0.9871827453613282,True,REGULAR,USD,call
SPY270115C00150000,2026-01-30 20:47:06+00:00,150.0,542.6,520.08,524.5,0.0,0.0,14.0,14,0.8188494677734374,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,515.08,519.5,0.0,0.0,1.0,21,0.8012715185546875,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:33+00:00,160.0,513.09,510.1,515.0,-11.579956,-2.2070932,4.0,32,0.5634809277343751,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,505.17,510.0,0.0,0.0,1.0,6,0.5629926513671876,True,REGULAR,USD,call
SPY270115C00170000,2026-03-06 14:36:11+00:00,170.0,500.99,500.32,505.0,-3.7600098,-0.74492514,4.0,24,0.5712933496093751,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.2206765040588379,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,471.26,476.0,0.0,0.0,17.0,47,0.6140175317382813,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20,1.0837448156738283,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,1.0563706849670413,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,442.5,447.46,0.0,0.0,,1,0.6152992572021485,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,0.7020903814697266,True,REGULAR,USD,call
SPY270115C00250000,2026-02-05 20:49:03+00:00,250.0,431.13,423.5,428.0,0.0,0.0,6.0,40,0.5982706188964844,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2,0.9471288246154785,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,0.9354559677124022,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,0.5376633148193359,True,REGULAR,USD,call
SPY270115C00275000,2026-01-16 15:28:18+00:00,275.0,423.48,399.5,404.48,0.0,0.0,1.0,8,0.5800212896728516,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,395.0,399.5,0.0,0.0,1.0,54,0.5759930096435546,True,REGULAR,USD,call
SPY270115C00285000,2026-02-04 16:55:20+00:00,285.0,406.97,390.0,394.96,0.0,0.0,1.0,150,0.5710492114257812,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,385.2,390.0,0.0,0.0,1.0,6,0.5634809277343751,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.7482630154418947,True,REGULAR,USD,call
SPY270115C00300000,2026-03-03 15:59:56+00:00,300.0,377.5,375.69,380.5,-0.48999023,-0.12963048,1.0,189,0.5539900558471681,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,386.22,390.0,0.0,0.0,3.0,17,0.7641777732849122,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,381.59,385.44,0.0,0.0,1.0,3,0.7557550059509277,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,381.98,385.5,0.0,0.0,6.0,3,0.799852465362549,True,REGULAR,USD,call
SPY270115C00320000,2026-02-20 20:39:48+00:00,320.0,375.45,357.0,361.5,0.0,0.0,22.0,87,0.5368088311767578,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.55,376.41,0.0,0.0,3.0,18,0.7805655488586427,True,REGULAR,USD,call
