contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-02-27 14:30:52+00:00,410.0,278.72,265.0,268.19,0.0,0.0,1.0,330,0.5598188549804688,True,REGULAR,USD,call
SPY260630C00420000,2026-02-27 14:30:41+00:00,420.0,268.04,254.7,258.46,0.0,0.0,2.0,11,0.5364426239013673,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,235.79,238.99,-6.5,-2.6772108,5.0,6,0.5122119091796875,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,230.95,234.15,0.0,0.0,6.0,6,0.504765694580078,True,REGULAR,USD,call
SPY260630C00450000,2026-02-23 16:23:38+00:00,450.0,237.61,226.12,229.32,0.0,0.0,3.0,13,0.5311326184082032,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,221.29,224.49,0.0,0.0,2.0,3,0.5227708856201172,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,216.47,219.67,0.0,0.0,13.0,13,0.5145922564697265,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,206.89,210.04,0.0,0.0,6.0,16,0.4982044808959961,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,202.09,205.25,0.0,0.0,1.0,9,0.4903615417480469,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.7247341979980468,True,REGULAR,USD,call
SPY260630C00485000,2026-02-23 17:10:14+00:00,485.0,203.83,192.52,195.84,0.0,0.0,5.0,9,0.4772696316528321,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.6999083964538575,True,REGULAR,USD,call
SPY260630C00495000,2026-03-04 20:33:23+00:00,495.0,197.7,182.99,186.29,0.0,0.0,25.0,12,0.46143116699218756,True,REGULAR,USD,call
SPY260630C00500000,2026-03-02 17:33:25+00:00,500.0,192.5,178.24,181.85,0.0,0.0,4.0,327,0.4584099569702149,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.6603427520751954,True,REGULAR,USD,call
SPY260630C00510000,2026-02-17 16:29:24+00:00,510.0,180.27,168.77,172.07,0.0,0.0,1.0,63,0.43863476409912117,True,REGULAR,USD,call
SPY260630C00515000,2026-03-04 20:56:13+00:00,515.0,178.0,164.06,167.35,0.0,0.0,2.0,5,0.43112751495361334,True,REGULAR,USD,call
SPY260630C00520000,2026-03-06 15:23:04+00:00,520.0,162.2,159.37,162.65,-20.199997,-11.07456,5.0,154,0.42377285217285154,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,154.68,157.97,0.0,0.0,1.0,19,0.4165707757568359,True,REGULAR,USD,call
SPY260630C00530000,2026-03-04 18:20:24+00:00,530.0,163.28,150.01,153.3,0.0,0.0,2.0,24,0.4093534407043457,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,165.28,168.41,0.0,0.0,2.0,83,0.5926859579467775,True,REGULAR,USD,call
SPY260630C00540000,2026-03-06 21:05:34+00:00,540.0,141.76,140.75,144.03,-8.139999,-5.430287,5.0,42,0.3953612710571289,True,REGULAR,USD,call
SPY260630C00545000,2026-02-27 15:25:59+00:00,545.0,148.32,136.14,139.42,0.0,0.0,4.0,42,0.38840333282470707,True,REGULAR,USD,call
SPY260630C00550000,2026-03-02 17:50:22+00:00,550.0,145.68,131.46,134.71,0.0,0.0,3.0,112,0.3801636691284179,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,127.8,131.06,0.0,0.0,1.0,3,0.3748231463623046,True,REGULAR,USD,call
SPY260630C00555000,2026-02-17 15:48:01+00:00,555.0,134.29,127.01,130.12,0.0,0.0,37.0,85,0.3731446963500976,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,125.98,129.35,0.0,0.0,,3,0.3733430586242676,True,REGULAR,USD,call
SPY260630C00558000,2026-02-17 15:55:43+00:00,558.0,131.55,124.18,127.53,0.0,0.0,2.0,6,0.3706270213317871,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.86,145.85,0.0,0.0,1.0,6,0.5378159011840821,True,REGULAR,USD,call
SPY260630C00560000,2026-03-06 16:05:41+00:00,560.0,126.4,122.36,125.72,-9.099998,-6.715866,2.0,80,0.3679872772216797,True,REGULAR,USD,call
SPY260630C00561000,2026-02-17 15:35:16+00:00,561.0,127.55,121.52,124.81,0.0,0.0,3.0,18,0.3665987413024902,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,120.62,123.91,0.0,0.0,4.0,12,0.365317015838623,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,139.16,142.27,0.0,0.0,3.0,30,0.5295457202148439,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,0.3254461987304687,True,REGULAR,USD,call
SPY260630C00565000,2026-03-04 20:41:39+00:00,565.0,119.65,117.85,121.21,-11.349998,-8.664122,11.0,101,0.3613955462646484,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.4478052046203613,True,REGULAR,USD,call
SPY260630C00568000,2026-02-05 18:48:43+00:00,568.0,124.61,115.15,118.51,0.0,0.0,1.0,26,0.35739778350830076,True,REGULAR,USD,call
SPY260630C00569000,2026-02-05 16:45:57+00:00,569.0,123.68,114.26,117.39,0.0,0.0,1.0,8,0.35382726257324215,True,REGULAR,USD,call
SPY260630C00570000,2026-02-18 14:39:42+00:00,570.0,125.05,113.36,116.72,0.0,0.0,1.0,133,0.35480381530761707,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,131.62,134.79,0.0,0.0,,1,0.5109149250793459,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,111.57,114.93,0.0,0.0,1.0,2,0.35214881256103514,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,129.79,131.85,0.0,0.0,2.0,8,0.5019581054687501,True,REGULAR,USD,call
SPY260630C00574000,2026-01-20 20:39:00+00:00,574.0,118.88,109.84,113.15,0.0,0.0,4.0,8,0.34957010299682617,True,REGULAR,USD,call
