contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260311P00635000,2026-03-06 21:11:21+00:00,635.0,1.02,0.97,1.0,0.64,168.42105,992.0,4370,0.32031929687499994,False,REGULAR,USD,put
SPY260311P00640000,2026-03-06 21:13:09+00:00,640.0,1.28,1.25,1.29,0.72999996,132.72725,2591.0,4499,0.30664755859375,False,REGULAR,USD,put
SPY260311P00645000,2026-03-06 21:10:45+00:00,645.0,1.73,1.65,1.69,1.01,140.27777,2165.0,4213,0.29383030395507803,False,REGULAR,USD,put
SPY260311P00650000,2026-03-06 21:14:34+00:00,650.0,2.22,2.2,2.25,1.27,133.6842,16715.0,5138,0.282233740234375,False,REGULAR,USD,put
SPY260311P00651000,2026-03-06 21:06:33+00:00,651.0,2.49,2.33,2.38,1.49,149.0,291.0,480,0.2797923583984374,False,REGULAR,USD,put
SPY260311P00652000,2026-03-06 20:59:52+00:00,652.0,2.5,2.47,2.52,1.36,119.29825,732.0,313,0.27747304565429687,False,REGULAR,USD,put
SPY260311P00653000,2026-03-06 21:12:57+00:00,653.0,2.71,2.62,2.67,1.52,127.73109,1719.0,1184,0.27521476745605467,False,REGULAR,USD,put
SPY260311P00654000,2026-03-06 21:14:17+00:00,654.0,2.81,2.78,2.83,1.6199999,136.13443,1144.0,395,0.2730175238037109,False,REGULAR,USD,put
SPY260311P00655000,2026-03-06 21:14:38+00:00,655.0,2.94,2.94,3.0,1.62,122.727264,1887.0,1636,0.27082028015136717,False,REGULAR,USD,put
SPY260311P00656000,2026-03-06 21:10:14+00:00,656.0,3.29,3.12,3.17,1.8499999,128.47221,1055.0,1021,0.2682568292236328,False,REGULAR,USD,put
SPY260311P00657000,2026-03-06 21:13:08+00:00,657.0,3.39,3.3,3.36,1.9000001,127.516785,687.0,404,0.26605958557128906,False,REGULAR,USD,put
SPY260311P00658000,2026-03-06 21:10:39+00:00,658.0,3.69,3.5,3.55,2.0,118.34319,992.0,1444,0.2634961346435547,False,REGULAR,USD,put
SPY260311P00659000,2026-03-06 21:14:33+00:00,659.0,3.71,3.7,3.76,1.96,112.0,746.0,315,0.2612378564453125,False,REGULAR,USD,put
SPY260311P00660000,2026-03-06 21:14:30+00:00,660.0,3.93,3.92,3.98,2.04,107.9365,2200.0,2050,0.25891854370117195,False,REGULAR,USD,put
SPY260311P00661000,2026-03-06 21:10:39+00:00,661.0,4.36,4.15,4.21,2.3600001,118.00001,1086.0,1160,0.25653819641113285,False,REGULAR,USD,put
SPY260311P00662000,2026-03-06 21:12:31+00:00,662.0,4.55,4.39,4.45,2.38,109.67742,1334.0,6049,0.25403578002929694,False,REGULAR,USD,put
SPY260311P00663000,2026-03-06 21:08:16+00:00,663.0,4.95,4.64,4.7,2.9299998,145.04948,932.0,563,0.2514723291015625,False,REGULAR,USD,put
SPY260311P00664000,2026-03-06 21:14:23+00:00,664.0,4.95,4.9,4.97,2.4799998,100.404854,970.0,588,0.24909198181152342,False,REGULAR,USD,put
SPY260311P00665000,2026-03-06 21:14:55+00:00,665.0,5.19,5.19,5.25,2.56,97.3384,2068.0,1998,0.24652853088378907,False,REGULAR,USD,put
SPY260311P00666000,2026-03-06 21:14:42+00:00,666.0,5.47,5.48,5.55,2.7299998,99.635025,1931.0,872,0.24414818359375,False,REGULAR,USD,put
SPY260311P00667000,2026-03-06 21:12:58+00:00,667.0,5.97,5.79,5.86,3.11,108.741264,943.0,514,0.2415236981201172,False,REGULAR,USD,put
SPY260311P00668000,2026-03-06 21:14:12+00:00,668.0,6.19,6.1,6.18,3.13,102.28758,4237.0,475,0.2387771435546875,False,REGULAR,USD,put
SPY260311P00669000,2026-03-06 21:10:44+00:00,669.0,6.8,6.44,6.52,3.5000002,106.060616,1637.0,672,0.23609162353515623,False,REGULAR,USD,put
SPY260311P00670000,2026-03-06 21:14:25+00:00,670.0,6.83,6.79,6.87,3.32,94.58689,5923.0,4809,0.23316196533203126,False,REGULAR,USD,put
SPY260311P00671000,2026-03-06 21:14:58+00:00,671.0,7.2,7.16,7.24,3.4799998,93.54838,2525.0,1251,0.2302933416748047,False,REGULAR,USD,put
SPY260311P00672000,2026-03-06 21:14:05+00:00,672.0,7.71,7.55,7.62,3.81,97.69231,1917.0,1635,0.22711954528808592,False,REGULAR,USD,put
SPY260311P00673000,2026-03-06 21:08:34+00:00,673.0,8.39,7.95,8.03,4.1700006,98.815186,2846.0,559,0.22425092163085933,True,REGULAR,USD,put
SPY260311P00674000,2026-03-06 21:13:52+00:00,674.0,8.53,8.37,8.45,4.16,95.19451,4586.0,731,0.2211076425170898,True,REGULAR,USD,put
SPY260311P00675000,2026-03-06 21:13:43+00:00,675.0,8.97,8.67,8.97,4.2900004,91.66668,4336.0,1350,0.22022264160156246,True,REGULAR,USD,put
SPY260311P00676000,2026-03-06 21:11:55+00:00,676.0,9.55,9.15,9.43,4.46,87.62279,1347.0,871,0.2169878106689453,True,REGULAR,USD,put
SPY260311P00677000,2026-03-06 20:57:52+00:00,677.0,9.39,9.62,9.93,4.1200004,78.178375,765.0,858,0.21418022155761718,True,REGULAR,USD,put
SPY260311P00678000,2026-03-06 20:51:16+00:00,678.0,10.63,10.13,10.4,5.05,90.5018,503.0,577,0.2098467687988281,True,REGULAR,USD,put
SPY260311P00679000,2026-03-06 21:03:35+00:00,679.0,11.17,10.48,11.0,5.26,89.00169,327.0,737,0.20868711242675775,True,REGULAR,USD,put
SPY260311P00680000,2026-03-06 21:13:17+00:00,680.0,11.5,11.09,11.66,5.22,83.12102,775.0,1627,0.2087481469726562,True,REGULAR,USD,put
SPY260311P00681000,2026-03-06 20:56:26+00:00,681.0,12.0,11.58,12.22,5.25,77.77778,151.0,386,0.2049640051269531,True,REGULAR,USD,put
SPY260311P00682000,2026-03-06 20:36:51+00:00,682.0,12.59,12.24,12.84,5.69,82.46377,68.0,1230,0.20227848510742186,True,REGULAR,USD,put
SPY260311P00683000,2026-03-06 20:37:52+00:00,683.0,12.61,12.79,13.42,5.0899997,67.686165,114.0,769,0.19727365234375,True,REGULAR,USD,put
SPY260311P00684000,2026-03-06 20:56:26+00:00,684.0,13.85,13.42,14.08,6.1700006,80.338554,77.0,926,0.19422192504882813,True,REGULAR,USD,put
SPY260311P00685000,2026-03-06 20:58:38+00:00,685.0,13.79,14.12,14.73,5.4799995,65.94463,279.0,1232,0.18970536865234378,True,REGULAR,USD,put
SPY260311P00686000,2026-03-06 20:59:58+00:00,686.0,15.05,14.79,15.43,5.7300005,61.480694,153.0,633,0.1860432958984375,True,REGULAR,USD,put
SPY260311P00687000,2026-03-06 20:37:52+00:00,687.0,16.25,15.48,16.27,6.0299997,59.001957,12.0,660,0.18726398681640627,True,REGULAR,USD,put
SPY260311P00688000,2026-03-06 19:30:19+00:00,688.0,14.15,16.27,16.92,1.0,7.6045628,3.0,558,0.1790853576660156,True,REGULAR,USD,put
SPY260311P00689000,2026-03-06 20:22:21+00:00,689.0,16.49,17.04,17.71,3.0900002,23.059702,3.0,195,0.17591156127929689,True,REGULAR,USD,put
SPY260311P00690000,2026-03-06 21:09:14+00:00,690.0,18.99,17.86,18.69,8.16,75.34626,94.0,461,0.18189294677734374,True,REGULAR,USD,put
SPY260311P00691000,2026-03-06 21:08:06+00:00,691.0,19.66,18.75,19.38,8.17,71.10531,25.0,102,0.17090672851562502,True,REGULAR,USD,put
SPY260311P00692000,2026-03-06 20:02:28+00:00,692.0,16.66,19.61,20.42,5.01,43.004295,12.0,124,0.17993984130859375,True,REGULAR,USD,put
SPY260311P00695000,2026-03-06 21:11:06+00:00,695.0,23.29,22.35,23.04,8.720001,59.849014,79.0,219,0.17017431396484378,True,REGULAR,USD,put
SPY260311P00698000,2026-03-05 17:49:53+00:00,698.0,21.5,24.41,27.07,0.0,0.0,17.0,8,0.2573316455078125,True,REGULAR,USD,put
SPY260311P00699000,2026-03-06 14:46:33+00:00,699.0,28.34,25.41,28.07,15.89,127.63052,17.0,25,0.2640454455566406,True,REGULAR,USD,put
SPY260311P00700000,2026-03-05 17:40:39+00:00,700.0,20.67,26.41,29.18,0.0,0.0,4.0,1,0.27686270019531245,True,REGULAR,USD,put
SPY260311P00704000,2026-03-04 21:07:46+00:00,704.0,18.67,30.41,33.18,0.0,0.0,10.0,0,0.3034737622070312,True,REGULAR,USD,put
SPY260311P00705000,2026-03-04 21:07:08+00:00,705.0,19.7,31.41,34.18,0.0,0.0,10.0,0,0.3100654931640625,True,REGULAR,USD,put
SPY260311P00715000,2026-02-26 15:07:46+00:00,715.0,24.9,41.41,44.18,0.0,0.0,,0,0.37317521362304684,True,REGULAR,USD,put
