contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-03-05 15:35:31+00:00,245.0,435.46,426.07,428.84,0.0,0.0,1.0,76,1.71484517578125,True,REGULAR,USD,call
SPY260320C00250000,2026-03-02 16:42:03+00:00,250.0,436.55,421.06,423.81,0.0,0.0,2.0,36,1.6328143359374998,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-02-03 16:17:13+00:00,260.0,433.5,411.08,413.82,0.0,0.0,1.0,29,1.60547072265625,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,406.1,408.83,0.0,0.0,1.0,11,1.60547072265625,True,REGULAR,USD,call
SPY260320C00270000,2026-03-04 14:30:23+00:00,270.0,412.97,401.09,403.84,0.0,0.0,1.0,26,1.57422087890625,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,3.864136081848145,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,395.9,399.03,0.0,0.0,2.0,13,3.358644181518554,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-03-02 15:27:08+00:00,300.0,384.54,371.15,373.93,0.0,0.0,1.0,78,1.4921900390624998,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,366.16,368.89,0.0,0.0,7.0,8,1.4492215039062502,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,381.15,384.5,0.0,0.0,1.0,1,3.433228955993652,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,356.18,358.91,0.0,0.0,8.0,34,1.4121123144531251,True,REGULAR,USD,call
SPY260320C00320000,2026-03-03 19:26:00+00:00,320.0,361.7,351.17,353.92,0.0,0.0,1.0,31,1.3847687011718748,True,REGULAR,USD,call
SPY260320C00325000,2026-02-20 15:43:39+00:00,325.0,363.72,346.18,348.93,0.0,0.0,10.0,13,1.3662141064453124,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,355.92,358.99,0.0,0.0,1.0,19,2.9176052450561523,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,3.151369309082031,True,REGULAR,USD,call
SPY260320C00340000,2026-03-05 20:03:11+00:00,340.0,337.59,331.21,333.95,0.0,0.0,6.0,27,1.3056675341796873,True,REGULAR,USD,call
SPY260320C00345000,2026-03-05 19:50:54+00:00,345.0,332.68,326.22,328.96,0.0,0.0,2.0,40,1.2871129394531249,True,REGULAR,USD,call
SPY260320C00350000,2026-03-04 15:43:03+00:00,350.0,335.21,321.24,323.97,0.0,0.0,9.0,464,1.2705114599609373,True,REGULAR,USD,call
SPY260320C00355000,2026-03-05 21:00:26+00:00,355.0,326.75,316.25,318.98,0.0,0.0,1198.0,613,1.2519568652343749,True,REGULAR,USD,call
SPY260320C00360000,2026-03-05 21:00:35+00:00,360.0,321.78,311.27,313.99,0.0,0.0,1008.0,635,1.2343788281249999,True,REGULAR,USD,call
SPY260320C00365000,2026-03-05 20:55:47+00:00,365.0,316.83,306.28,309.0,0.0,0.0,4.0,63,1.2148476757812499,True,REGULAR,USD,call
SPY260320C00370000,2026-03-06 14:39:58+00:00,370.0,305.1,301.27,304.08,-6.889984,-2.208399,3.0,875,1.2080117724609374,True,REGULAR,USD,call
SPY260320C00375000,2026-03-06 15:52:12+00:00,375.0,298.58,296.28,299.03,-13.01001,-4.1753616,2.0,61,1.1728556982421874,True,REGULAR,USD,call
SPY260320C00380000,2026-03-05 20:05:23+00:00,380.0,298.19,291.3,294.1,0.0,0.0,4.0,110,1.169926025390625,True,REGULAR,USD,call
SPY260320C00385000,2026-02-04 17:02:33+00:00,385.0,303.4,286.31,289.12,0.0,0.0,38.0,176,1.1518597094726561,True,REGULAR,USD,call
SPY260320C00390000,2026-03-05 19:51:46+00:00,390.0,288.13,281.32,284.12,0.0,0.0,2726.0,1553,1.1298871630859377,True,REGULAR,USD,call
SPY260320C00395000,2026-03-05 21:00:17+00:00,395.0,286.84,276.36,279.13,0.0,0.0,1664.0,1155,1.115238798828125,True,REGULAR,USD,call
SPY260320C00400000,2026-03-06 20:48:51+00:00,400.0,273.31,271.36,274.09,-4.519989,-1.6268903,1.0,417,1.083988955078125,True,REGULAR,USD,call
SPY260320C00405000,2026-03-06 15:10:05+00:00,405.0,266.79,266.4,269.1,-6.039978,-2.2138247,5.0,428,1.0693405908203126,True,REGULAR,USD,call
SPY260320C00410000,2026-03-05 19:54:19+00:00,410.0,267.64,261.4,264.12,0.0,0.0,2.0,29,1.0498094384765626,True,REGULAR,USD,call
SPY260320C00415000,2026-03-06 14:46:41+00:00,415.0,256.0,256.4,259.13,-6.950012,-2.6430926,1.0,11,1.027836892089844,True,REGULAR,USD,call
SPY260320C00420000,2026-03-05 20:09:26+00:00,420.0,258.81,251.43,254.15,0.0,0.0,3.0,106,1.0131885278320314,True,REGULAR,USD,call
SPY260320C00425000,2026-02-20 20:54:19+00:00,425.0,264.84,246.44,249.23,0.0,0.0,3.0,125,1.0039112304687499,True,REGULAR,USD,call
SPY260320C00430000,2026-03-06 16:09:59+00:00,430.0,245.54,241.46,244.25,-11.560013,-4.4963098,3.0,703,0.9863282617187501,True,REGULAR,USD,call
SPY260320C00435000,2026-03-06 17:16:47+00:00,435.0,239.87,236.48,239.2,2.0999908,0.8832026,2104.0,56,0.9594730615234374,True,REGULAR,USD,call
SPY260320C00440000,2026-03-05 18:19:40+00:00,440.0,234.67,231.5,234.29,-3.1100006,-1.307932,2.0,117,0.9516606396484374,True,REGULAR,USD,call
SPY260320C00445000,2026-03-06 18:18:01+00:00,445.0,231.3,226.49,229.3,-6.949997,-2.9171026,1008.0,127,0.928711650390625,True,REGULAR,USD,call
SPY260320C00450000,2026-03-06 17:47:19+00:00,450.0,223.72,221.52,224.32,-9.069992,-3.896212,89.0,300,0.9125985302734375,True,REGULAR,USD,call
SPY260320C00455000,2026-02-20 18:10:14+00:00,455.0,233.49,216.53,219.34,0.0,0.0,1.0,184,0.893555751953125,True,REGULAR,USD,call
SPY260320C00460000,2026-03-06 20:22:02+00:00,460.0,214.0,211.56,214.37,-3.3200073,-1.5277044,4.0,717,0.877930908203125,True,REGULAR,USD,call
SPY260320C00465000,2026-03-06 16:47:02+00:00,465.0,210.94,206.59,209.39,-4.3899994,-2.0387309,2002.0,116,0.86132951171875,True,REGULAR,USD,call
SPY260320C00470000,2026-03-06 19:24:51+00:00,470.0,205.15,201.62,204.41,-5.7900085,-2.7448604,2705.0,391,0.8442398388671875,True,REGULAR,USD,call
SPY260320C00475000,2026-03-06 16:50:04+00:00,475.0,201.03,196.65,199.43,-6.669998,-3.2113616,1906.0,86,0.826906027832031,True,REGULAR,USD,call
SPY260320C00480000,2026-03-06 20:22:28+00:00,480.0,194.0,191.67,194.46,-7.0,-3.482587,11.0,232,0.8095722167968749,True,REGULAR,USD,call
SPY260320C00485000,2026-03-06 16:48:51+00:00,485.0,191.12,186.68,189.49,-10.930008,-5.4095554,4.0,75,0.7912618530273439,True,REGULAR,USD,call
SPY260320C00490000,2026-03-06 20:29:10+00:00,490.0,183.55,181.72,184.51,1.050003,0.57534415,1.0,362,0.7744163183593751,True,REGULAR,USD,call
SPY260320C00495000,2026-03-06 17:48:56+00:00,495.0,178.75,176.77,179.54,-13.860001,-7.195888,4.0,603,0.7592797509765626,True,REGULAR,USD,call
SPY260320C00500000,2026-03-06 14:30:02+00:00,500.0,173.62,171.8,174.57,-3.850006,-2.1693842,4.0,1347,0.7421900781249999,True,REGULAR,USD,call
SPY260320C00505000,2026-03-06 19:49:46+00:00,505.0,170.48,166.82,169.61,-7.230011,-4.0684323,16.0,346,0.7248562670898437,True,REGULAR,USD,call
SPY260320C00510000,2026-03-06 14:31:19+00:00,510.0,163.96,161.85,164.62,-5.6299896,-3.319765,1.0,301,0.7060576269531251,True,REGULAR,USD,call
SPY260320C00515000,2026-03-06 18:29:08+00:00,515.0,160.5,156.87,159.67,-1.5899963,-0.98093426,2.0,324,0.6892120922851563,True,REGULAR,USD,call
