contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-03-06 21:00:55+00:00,500.0,173.29,171.89,174.66,-9.220001,-5.051779,4.0,5,0.6232947827148438,True,REGULAR,USD,call
SPY260327C00515000,2026-02-17 19:05:56+00:00,515.0,171.38,157.01,159.8,0.0,0.0,,1,0.5830119824218749,True,REGULAR,USD,call
SPY260327C00520000,2026-02-23 20:51:48+00:00,520.0,163.36,152.06,154.83,0.0,0.0,2.0,6,0.5688519677734375,True,REGULAR,USD,call
SPY260327C00535000,2026-02-11 15:03:08+00:00,535.0,161.35,137.21,140.01,0.0,0.0,1.0,1,0.5289353747558594,True,REGULAR,USD,call
SPY260327C00545000,2026-02-18 14:34:43+00:00,545.0,141.24,127.35,130.15,0.0,0.0,,1,0.5033008654785156,True,REGULAR,USD,call
SPY260327C00550000,2026-02-17 19:06:24+00:00,550.0,136.7,122.43,125.23,0.0,0.0,1.0,2,0.5684857604980469,True,REGULAR,USD,call
SPY260327C00560000,2026-02-20 20:24:28+00:00,560.0,130.67,112.61,115.41,0.0,0.0,5.0,2,0.5361374511718751,True,REGULAR,USD,call
SPY260327C00570000,2026-02-17 20:28:01+00:00,570.0,115.85,102.86,105.64,0.0,0.0,,1,0.5050098327636718,True,REGULAR,USD,call
SPY260327C00575000,2026-02-23 14:30:21+00:00,575.0,115.88,98.0,100.78,0.0,0.0,1.0,2,0.4899953344726563,True,REGULAR,USD,call
SPY260327C00580000,2026-02-19 20:19:18+00:00,580.0,105.74,93.17,95.93,0.0,0.0,,5,0.4749808361816406,True,REGULAR,USD,call
SPY260327C00585000,2026-03-06 20:43:19+00:00,585.0,90.55,88.32,91.11,3.0200043,3.4502506,2.0,2,0.46057668334960944,True,REGULAR,USD,call
SPY260327C00595000,2026-03-06 18:27:21+00:00,595.0,82.5,78.75,81.54,-6.300003,-7.094598,2.0,5,0.43256182678222654,True,REGULAR,USD,call
SPY260327C00600000,2026-03-06 18:50:24+00:00,600.0,77.16,74.0,76.8,-2.0399933,-2.5757492,3.0,21,0.41901215759277344,True,REGULAR,USD,call
SPY260327C00605000,2026-02-25 15:01:05+00:00,605.0,88.71,69.28,72.09,0.0,0.0,7.0,26,0.4056455920410156,True,REGULAR,USD,call
