contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,1.4153166441345217,True,REGULAR,USD,call
SPY261218C00200000,2026-03-03 16:12:41+00:00,200.0,475.9,471.63,474.95,0.0,0.0,1.0,662,0.6146278771972657,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,462.03,465.35,0.0,0.0,2.0,385,0.6229285754394531,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,473.78,477.5,0.0,0.0,1.0,5,1.1218305627441407,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,442.84,446.17,0.0,0.0,1.0,14,0.6228065063476562,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,0.5510298803710938,True,REGULAR,USD,call
SPY261218C00250000,2026-03-04 16:45:04+00:00,250.0,439.36,423.69,427.02,0.0,0.0,1.0,258,0.6125527026367189,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,0.991912922668457,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.39,439.0,0.0,0.0,1.0,14,0.9923096472167969,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,0.9793092889404298,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,404.58,407.92,0.0,0.0,1.0,63,0.5977213079833985,True,REGULAR,USD,call
SPY261218C00275000,2026-02-20 20:57:19+00:00,275.0,417.37,399.81,403.14,0.0,0.0,2.0,120,0.593326820678711,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,395.03,398.37,0.0,0.0,1.0,55,0.5888102642822266,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-03-02 14:30:20+00:00,290.0,393.92,385.49,388.84,0.0,0.0,3.0,17,0.5795940478515625,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,394.5,399.13,0.0,0.0,1.0,78,0.8120746331787108,True,REGULAR,USD,call
SPY261218C00300000,2026-03-02 20:25:08+00:00,300.0,391.06,375.96,379.31,0.0,0.0,16.0,248,0.5699505895996093,True,REGULAR,USD,call
SPY261218C00305000,2026-03-04 15:55:40+00:00,305.0,386.01,371.2,374.55,0.0,0.0,1.0,4,0.565006791381836,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.8530593307495118,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,0.8358628474426268,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.657931887512207,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,352.18,355.54,0.0,0.0,1.0,60,0.5448043566894532,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,347.43,350.79,0.0,0.0,2.0,23,0.5395859030151369,True,REGULAR,USD,call
SPY261218C00335000,2026-03-03 14:30:01+00:00,335.0,349.58,342.69,346.05,0.0,0.0,1.0,11,0.534459001159668,True,REGULAR,USD,call
SPY261218C00340000,2026-02-19 15:48:02+00:00,340.0,352.88,337.94,341.3,0.0,0.0,2.0,57,0.5291184783935547,True,REGULAR,USD,call
SPY261218C00345000,2026-03-06 15:27:49+00:00,345.0,336.35,333.2,336.5,-21.75,-6.0737224,7.0,4,0.5233507138061523,True,REGULAR,USD,call
SPY261218C00350000,2026-01-29 15:49:50+00:00,350.0,346.0,328.46,331.76,0.0,0.0,1.0,77,0.5180407083129883,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.7496668099975586,True,REGULAR,USD,call
SPY261218C00360000,2026-02-17 16:00:01+00:00,360.0,328.07,319.0,322.31,0.0,0.0,1.0,8,0.5076343182373046,True,REGULAR,USD,call
SPY261218C00365000,2026-03-06 17:43:20+00:00,365.0,316.24,314.28,317.59,-4.220001,-1.3168575,22.0,56,0.5024463818359376,True,REGULAR,USD,call
