contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00610000,2026-03-06 17:57:39+00:00,610.0,88.44,86.75,89.9,-5.6299973,-5.9849024,1.0,60,0.2963403496551513,True,REGULAR,USD,call
SPY260831C00619000,2026-03-05 14:46:29+00:00,619.0,87.65,79.6,82.73,0.0,0.0,1.0,1,0.28722331436157217,True,REGULAR,USD,call
SPY260831C00622000,2026-02-24 14:49:02+00:00,622.0,87.44,77.22,80.38,0.0,0.0,,0,0.28423262161254875,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,75.63,78.81,0.0,0.0,,0,0.2821727056884765,True,REGULAR,USD,call
SPY260831C00645000,2026-02-27 16:41:47+00:00,645.0,68.58,59.65,62.94,0.0,0.0,2.0,2,0.2612073391723633,True,REGULAR,USD,call
SPY260831C00648000,2026-02-26 15:50:56+00:00,648.0,67.99,57.42,60.75,0.0,0.0,,10,0.2581937584686279,True,REGULAR,USD,call
SPY260831C00650000,2026-03-06 20:42:21+00:00,650.0,57.97,55.95,59.3,-3.0999985,-5.0761395,11.0,15,0.25617198913574224,True,REGULAR,USD,call
SPY260831C00659000,2026-02-26 18:41:33+00:00,659.0,59.61,49.51,52.88,0.0,0.0,,0,0.2469252554321289,True,REGULAR,USD,call
SPY260831C00665000,2026-03-06 14:33:46+00:00,665.0,46.69,45.38,48.78,-9.25,-16.535574,2.0,1,0.2410506803894043,True,REGULAR,USD,call
SPY260831C00676000,2026-03-03 17:49:00+00:00,676.0,41.7,38.11,41.51,0.0,0.0,28.0,14,0.23003394485473633,False,REGULAR,USD,call
SPY260831C00678000,2026-03-06 15:55:09+00:00,678.0,38.42,38.54,38.72,-3.5800018,-8.523814,5.0,1,0.2199785034179687,False,REGULAR,USD,call
SPY260831C00679000,2026-03-06 15:31:49+00:00,679.0,38.28,37.92,38.07,-3.0200005,-7.3123503,61.0,7,0.21889514022827145,False,REGULAR,USD,call
SPY260831C00680000,2026-03-06 20:49:09+00:00,680.0,37.49,37.29,37.46,-2.459999,-6.157695,190.0,18,0.2180025099945068,False,REGULAR,USD,call
SPY260831C00682000,2026-03-06 15:31:49+00:00,682.0,36.37,36.04,36.21,-3.0300026,-7.690361,18.0,21,0.2159959992980957,False,REGULAR,USD,call
SPY260831C00684000,2026-03-06 14:44:03+00:00,684.0,34.06,34.81,34.96,-5.59,-14.09836,1.0,9,0.2139055661010742,False,REGULAR,USD,call
SPY260831C00685000,2026-03-06 16:18:42+00:00,685.0,35.0,34.2,34.36,-4.1100006,-10.508822,106.0,13,0.21296715995788576,False,REGULAR,USD,call
SPY260831C00686000,2026-03-03 20:46:46+00:00,686.0,36.35,33.59,33.76,0.0,0.0,1.0,5,0.21199823654174804,False,REGULAR,USD,call
