contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260310C00500000,2026-02-25 16:21:08+00:00,500.0,191.61,170.91,173.65,0.0,0.0,,2,1.3891632104492184,True,REGULAR,USD,call
SPY260310C00630000,2026-03-06 21:04:03+00:00,630.0,42.46,42.07,43.15,-8.440002,-16.581537,10.0,15,0.36475244628906256,True,REGULAR,USD,call
SPY260310C00645000,2026-03-06 21:10:32+00:00,645.0,27.9,28.03,28.69,-12.1,-30.25,18.0,4,0.29798065307617183,True,REGULAR,USD,call
SPY260310C00650000,2026-03-06 20:47:37+00:00,650.0,24.28,23.44,24.1,-7.34,-23.213156,29.0,12,0.28137925659179686,True,REGULAR,USD,call
SPY260310C00651000,2026-03-03 20:37:46+00:00,651.0,23.82,22.55,23.23,-7.7700005,-24.596394,1.0,3,0.27967028930664056,True,REGULAR,USD,call
SPY260310C00655000,2026-03-05 20:54:56+00:00,655.0,19.98,18.99,19.64,-7.370001,-26.946985,36.0,9,0.2637402728271484,True,REGULAR,USD,call
SPY260310C00659000,2026-03-06 20:37:36+00:00,659.0,15.59,15.67,16.38,-4.5599995,-22.63027,5.0,3,0.25623302368164064,True,REGULAR,USD,call
SPY260310C00660000,2026-03-06 20:11:55+00:00,660.0,16.38,15.06,15.37,-10.42,-38.8806,302.0,47,0.24549094360351562,True,REGULAR,USD,call
SPY260310C00661000,2026-03-06 19:42:09+00:00,661.0,16.64,14.23,14.57,-8.99,-35.076084,6.0,3,0.24268335449218748,True,REGULAR,USD,call
SPY260310C00662000,2026-03-06 20:10:22+00:00,662.0,15.63,13.57,13.77,-2.1099997,-11.894023,11.0,308,0.23944852355957028,True,REGULAR,USD,call
SPY260310C00663000,2026-03-06 18:17:04+00:00,663.0,15.09,12.8,13.0,-4.91,-24.55,8.0,16,0.23676300354003904,True,REGULAR,USD,call
SPY260310C00665000,2026-03-06 21:02:25+00:00,665.0,11.15,11.31,11.51,-5.9400005,-34.75717,1107.0,22,0.23151403259277342,True,REGULAR,USD,call
SPY260310C00666000,2026-03-06 20:38:02+00:00,666.0,11.26,10.58,10.79,-2.92,-20.592382,263.0,2,0.22888954711914064,True,REGULAR,USD,call
SPY260310C00668000,2026-03-06 21:11:31+00:00,668.0,9.04,9.2,9.29,-5.3199997,-37.047356,1058.0,103,0.2197953997802734,True,REGULAR,USD,call
SPY260310C00670000,2026-03-06 21:14:51+00:00,670.0,7.97,7.88,7.97,-6.3300004,-44.26574,2777.0,209,0.21418022155761718,True,REGULAR,USD,call
SPY260310C00672000,2026-03-06 21:14:59+00:00,672.0,6.69,6.63,6.69,-4.72,-41.367218,6766.0,594,0.20703917968749996,True,REGULAR,USD,call
SPY260310C00673000,2026-03-06 21:14:45+00:00,673.0,6.16,6.04,6.1,-5.6100006,-47.663555,6970.0,565,0.20392641784667967,False,REGULAR,USD,call
SPY260310C00675000,2026-03-06 21:14:55+00:00,675.0,5.01,4.92,4.98,-5.0699997,-50.297615,12804.0,987,0.19715158325195312,False,REGULAR,USD,call
SPY260310C00676000,2026-03-06 21:14:43+00:00,676.0,4.5,4.4,4.46,-4.71,-51.140064,8494.0,985,0.19373364868164064,False,REGULAR,USD,call
SPY260310C00677000,2026-03-06 21:14:58+00:00,677.0,3.96,3.92,3.96,-4.5,-53.19149,6067.0,961,0.1900715759277344,False,REGULAR,USD,call
SPY260310C00678000,2026-03-06 21:14:58+00:00,678.0,3.5,3.44,3.49,-4.38,-55.583755,4742.0,659,0.18640950317382812,False,REGULAR,USD,call
SPY260310C00679000,2026-03-06 21:14:14+00:00,679.0,3.04,3.0,3.05,-4.11,-57.482517,4526.0,1102,0.18274743041992186,False,REGULAR,USD,call
