contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-03-02 14:31:34+00:00,430.0,251.64,241.99,245.3,0.0,0.0,2.0,3,0.5907023352050782,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,237.07,240.38,-15.130005,-5.9333353,1.0,0,0.5833781896972656,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,212.51,215.83,0.0,0.0,,0,0.545048494873047,True,REGULAR,USD,call
SPY260430C00470000,2026-02-12 16:20:45+00:00,470.0,218.37,202.71,206.03,0.0,0.0,2.0,1,0.5291795129394532,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,197.81,201.13,0.0,0.0,2.0,1,0.5208788146972656,True,REGULAR,USD,call
SPY260430C00480000,2026-03-02 14:31:51+00:00,480.0,202.56,192.92,196.24,0.0,0.0,2.0,75,0.5128222546386718,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.9676211734008789,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,183.15,186.48,0.0,0.0,1.0,2,0.5571333349609376,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,178.28,181.6,0.0,0.0,2.0,27,0.5465133239746094,True,REGULAR,USD,call
SPY260430C00500000,2026-03-04 15:27:31+00:00,500.0,188.41,173.41,176.73,0.0,0.0,5.0,6,0.5360764166259766,True,REGULAR,USD,call
SPY260430C00505000,2026-02-26 15:06:34+00:00,505.0,187.71,168.55,171.87,0.0,0.0,1.0,3,0.5258226129150392,True,REGULAR,USD,call
SPY260430C00510000,2026-03-03 14:49:09+00:00,510.0,166.5,163.69,167.01,0.0,0.0,18.0,88,0.5154467401123046,True,REGULAR,USD,call
SPY260430C00515000,2026-02-26 18:15:27+00:00,515.0,173.14,158.85,162.17,0.0,0.0,1.0,5,0.5054981091308592,True,REGULAR,USD,call
SPY260430C00520000,2026-03-02 21:09:34+00:00,520.0,168.65,154.01,157.33,0.0,0.0,2.0,49,0.4954274090576172,True,REGULAR,USD,call
SPY260430C00525000,2026-03-04 16:39:27+00:00,525.0,163.99,149.19,152.5,0.0,0.0,2.0,13,0.48541774353027345,True,REGULAR,USD,call
SPY260430C00530000,2026-03-03 15:20:09+00:00,530.0,145.05,144.38,147.99,0.0,0.0,10.0,175,0.482976361694336,True,REGULAR,USD,call
SPY260430C00535000,2026-03-06 14:35:13+00:00,535.0,140.4,139.58,142.88,-12.62001,-8.247294,4.0,25,0.4658866888427735,True,REGULAR,USD,call
SPY260430C00540000,2026-03-03 14:50:57+00:00,540.0,137.28,134.79,138.1,0.0,0.0,1.0,5,0.45654840332031255,True,REGULAR,USD,call
SPY260430C00545000,2026-03-06 20:11:25+00:00,545.0,132.77,130.02,133.64,-9.119995,-6.4275107,2.0,312,0.45383236602783206,True,REGULAR,USD,call
SPY260430C00550000,2026-03-06 20:33:23+00:00,550.0,126.4,125.26,128.88,-13.200005,-9.45559,1.0,1422,0.44421942504882805,True,REGULAR,USD,call
SPY260430C00555000,2026-03-04 19:30:23+00:00,555.0,134.93,120.52,123.83,0.0,0.0,1.0,106,0.42853354675292965,True,REGULAR,USD,call
SPY260430C00560000,2026-03-05 18:21:16+00:00,560.0,120.8,115.8,119.12,0.0,0.0,1.0,408,0.41959198577880863,True,REGULAR,USD,call
SPY260430C00565000,2026-03-03 15:43:55+00:00,565.0,111.95,111.1,114.69,0.0,0.0,5.0,306,0.41559422302246096,True,REGULAR,USD,call
SPY260430C00570000,2026-03-05 14:30:06+00:00,570.0,116.48,106.42,110.02,0.0,0.0,2.0,464,0.4065916275024414,True,REGULAR,USD,call
SPY260430C00575000,2026-03-05 18:27:14+00:00,575.0,106.29,101.77,105.11,0.0,0.0,1.0,333,0.39313351013183595,True,REGULAR,USD,call
SPY260430C00580000,2026-03-02 15:15:00+00:00,580.0,110.61,97.14,100.49,0.0,0.0,2.0,173,0.38446660461425775,True,REGULAR,USD,call
SPY260430C00585000,2026-03-02 15:11:10+00:00,585.0,104.68,92.55,95.91,0.0,0.0,4.0,39,0.3760743545532227,True,REGULAR,USD,call
SPY260430C00590000,2026-03-02 15:07:57+00:00,590.0,89.08,88.48,91.57,-10.830002,-10.839758,1.0,148,0.37091693542480464,True,REGULAR,USD,call
SPY260430C00595000,2026-03-04 21:06:33+00:00,595.0,95.27,83.46,86.84,0.0,0.0,1.0,46,0.3593508889770508,True,REGULAR,USD,call
SPY260430C00600000,2026-03-06 16:08:00+00:00,600.0,82.13,79.51,82.59,-7.2300034,-8.090873,21.0,152,0.3543460562133788,True,REGULAR,USD,call
SPY260430C00605000,2026-03-06 20:35:04+00:00,605.0,75.66,74.54,77.94,-5.109993,-6.326598,3.0,53,0.34311569976806633,True,REGULAR,USD,call
SPY260430C00610000,2026-03-06 19:29:30+00:00,610.0,72.85,70.75,73.74,-16.080002,-18.08164,22.0,128,0.3375157801818848,True,REGULAR,USD,call
SPY260430C00611000,2026-03-02 15:08:11+00:00,611.0,80.49,69.26,72.69,0.0,0.0,6.0,2,0.333563793334961,True,REGULAR,USD,call
SPY260430C00612000,2026-03-04 19:55:25+00:00,612.0,80.99,68.39,71.82,0.0,0.0,1.0,12,0.33194637786865233,True,REGULAR,USD,call
SPY260430C00613000,2026-03-03 15:40:14+00:00,613.0,68.54,67.52,70.95,0.0,0.0,14.0,18,0.33029844512939455,True,REGULAR,USD,call
SPY260430C00614000,2026-03-06 16:05:56+00:00,614.0,67.97,66.66,70.09,-0.7299957,-1.0625848,9.0,20,0.32877258148193356,True,REGULAR,USD,call
SPY260430C00615000,2026-03-06 20:55:11+00:00,615.0,67.7,65.79,69.23,-2.800003,-3.9716356,5.0,84,0.32721620056152345,True,REGULAR,USD,call
SPY260430C00616000,2026-03-06 14:39:37+00:00,616.0,65.77,64.93,68.37,-6.7800064,-9.345287,1.0,3,0.325629302368164,True,REGULAR,USD,call
SPY260430C00617000,2026-03-06 15:08:16+00:00,617.0,64.61,64.07,67.51,-7.080002,-9.875856,2.0,8,0.32401188690185534,True,REGULAR,USD,call
SPY260430C00618000,2026-03-05 16:13:29+00:00,618.0,70.08,63.21,66.66,0.0,0.0,4.0,8,0.3225165405273437,True,REGULAR,USD,call
SPY260430C00619000,2026-03-03 15:12:20+00:00,619.0,64.33,62.35,65.8,0.0,0.0,2.0,2,0.3208380905151367,True,REGULAR,USD,call
SPY260430C00620000,2026-03-06 18:33:54+00:00,620.0,64.43,61.5,64.95,-0.91999817,-1.4078014,3.0,619,0.31928170959472646,True,REGULAR,USD,call
SPY260430C00621000,2026-01-23 20:16:06+00:00,621.0,79.17,60.65,64.1,0.0,0.0,1.0,3,0.3176948114013671,True,REGULAR,USD,call
SPY260430C00622000,2026-03-03 15:25:05+00:00,622.0,59.81,59.8,63.26,0.0,0.0,12.0,15,0.31619946502685536,True,REGULAR,USD,call
SPY260430C00623000,2026-03-06 15:02:49+00:00,623.0,60.11,58.99,62.42,-3.4199982,-5.3832808,2.0,2,0.31465834274291987,True,REGULAR,USD,call
SPY260430C00624000,2026-03-05 16:45:39+00:00,624.0,58.32,58.15,61.57,-7.0199966,-10.743796,3.0,12,0.31297989273071286,True,REGULAR,USD,call
SPY260430C00625000,2026-02-23 17:14:21+00:00,625.0,58.44,57.28,60.74,-7.930004,-11.948175,1.0,41,0.3115150636291503,True,REGULAR,USD,call
SPY260430C00626000,2026-03-06 18:20:07+00:00,626.0,60.05,56.46,59.9,2.7799988,4.854197,2.0,10,0.30989764816284177,True,REGULAR,USD,call
SPY260430C00627000,2026-03-06 16:15:42+00:00,627.0,57.57,55.61,59.07,-4.91,-7.858515,1.0,6,0.30837178451538083,True,REGULAR,USD,call
SPY260430C00628000,2026-03-03 16:05:54+00:00,628.0,57.38,54.76,58.23,0.0,0.0,3.0,17,0.30669333450317376,True,REGULAR,USD,call
SPY260430C00629000,2026-03-03 15:32:35+00:00,629.0,54.78,53.93,57.4,0.0,0.0,6.0,11,0.30510643630981443,True,REGULAR,USD,call
SPY260430C00630000,2026-03-06 18:22:06+00:00,630.0,56.57,53.75,56.58,-0.6500015,-1.135969,9.0,150,0.30359583129882806,True,REGULAR,USD,call
SPY260430C00631000,2026-03-03 14:46:06+00:00,631.0,54.84,52.27,55.75,0.0,0.0,2.0,17,0.3019478985595704,True,REGULAR,USD,call
SPY260430C00632000,2025-11-28 17:11:12+00:00,632.0,71.16,71.75,72.26,0.0,0.0,1.0,1,0.48624170989990234,True,REGULAR,USD,call
SPY260430C00633000,2025-12-17 21:04:25+00:00,633.0,58.16,69.76,70.43,0.0,0.0,,1,0.4733634207153321,True,REGULAR,USD,call
SPY260430C00634000,2026-03-03 16:43:39+00:00,634.0,53.46,49.89,53.3,0.0,0.0,15.0,15,0.29727875579833973,True,REGULAR,USD,call
SPY260430C00635000,2026-03-06 20:19:47+00:00,635.0,51.41,49.06,52.49,-1.3899994,-2.6325746,3.0,51,0.29572237487792963,True,REGULAR,USD,call
SPY260430C00636000,2026-02-24 15:15:54+00:00,636.0,57.77,48.88,51.69,0.0,0.0,1.0,660,0.2942575457763671,True,REGULAR,USD,call
SPY260430C00637000,2026-03-06 20:42:52+00:00,637.0,49.4,47.42,50.88,-3.5,-6.6162567,10.0,10,0.29264013031005853,True,REGULAR,USD,call
