contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00645000,2026-03-06 14:34:20+00:00,645.0,38.17,36.91,39.96,-5.8600006,-13.309109,1,6,0.2885508157348632,True,REGULAR,USD,call
SPY260410C00650000,2026-03-06 20:40:06+00:00,650.0,35.0,32.91,36.03,-1.9000015,-5.1490555,26,62,0.27936511657714835,True,REGULAR,USD,call
SPY260410C00660000,2026-03-06 20:58:30+00:00,660.0,27.75,26.13,28.93,-2.92,-9.520704,4,532,0.26593751647949215,True,REGULAR,USD,call
SPY260410C00662000,2026-03-06 17:03:52+00:00,662.0,26.61,24.68,27.49,-1.289999,-4.6236525,5,102,0.26213811599731446,True,REGULAR,USD,call
SPY260410C00663000,2026-03-06 15:38:24+00:00,663.0,25.66,23.25,26.78,-3.3899994,-11.669534,9,34,0.2602613037109375,True,REGULAR,USD,call
SPY260410C00665000,2026-03-06 21:00:40+00:00,665.0,23.7,21.85,25.38,-4.0599995,-14.625358,54,73,0.2565076791381836,True,REGULAR,USD,call
SPY260410C00666000,2026-03-02 14:50:41+00:00,666.0,28.08,21.15,24.68,0.0,0.0,1,1,0.25452405639648445,True,REGULAR,USD,call
SPY260410C00670000,2026-03-06 21:07:25+00:00,670.0,20.04,20.2,20.31,-3.5199986,-14.940571,525,244,0.2270890280151367,True,REGULAR,USD,call
SPY260410C00671000,2026-03-06 20:58:51+00:00,671.0,19.87,19.54,19.65,-5.6799984,-22.230913,418,49,0.22519695709228515,True,REGULAR,USD,call
SPY260410C00675000,2026-03-06 21:10:05+00:00,675.0,16.79,16.93,17.05,-3.0899982,-15.543251,1915,224,0.21717091430664062,False,REGULAR,USD,call
SPY260410C00677000,2026-03-06 20:54:50+00:00,677.0,15.81,15.69,15.8,-2.7699995,-14.908501,271,384,0.21312737564086914,False,REGULAR,USD,call
SPY260410C00679000,2026-03-06 21:11:03+00:00,679.0,14.38,14.47,14.57,-3.1699991,-18.062674,52,134,0.20888547470092766,False,REGULAR,USD,call
SPY260410C00680000,2026-03-06 21:14:30+00:00,680.0,13.99,13.88,13.98,-2.710001,-16.22755,1831,1663,0.2068865933227539,False,REGULAR,USD,call
SPY260410C00681000,2026-03-06 21:07:56+00:00,681.0,13.16,13.29,13.4,-2.8000002,-17.543861,92,201,0.20490297058105467,False,REGULAR,USD,call
SPY260410C00682000,2026-03-06 21:03:53+00:00,682.0,12.7,12.71,12.81,-2.6999998,-17.532467,59,524,0.20264469238281246,False,REGULAR,USD,call
SPY260410C00683000,2026-03-06 20:57:39+00:00,683.0,12.51,12.15,12.24,-2.0699997,-14.197529,214,380,0.20052374191284178,False,REGULAR,USD,call
SPY260410C00684000,2026-03-06 21:12:37+00:00,684.0,11.56,11.59,11.69,-2.5099993,-17.839369,212,235,0.19850960189819333,False,REGULAR,USD,call
SPY260410C00685000,2026-03-06 21:11:26+00:00,685.0,11.01,11.04,11.15,-2.4699993,-18.323439,375,731,0.1964802032470703,False,REGULAR,USD,call
