contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-02-18 17:18:52+00:00,470.0,229.39,212.25,215.46,0.0,0.0,2.0,2,0.4368037277221679,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,207.6,210.81,0.0,0.0,,35,0.4308986354064942,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,202.96,206.17,0.0,0.0,2.0,1,0.4250240603637696,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.5753979228210448,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,193.72,196.94,0.0,0.0,,2,0.41354956573486323,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.5572859213256837,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,184.52,187.98,0.0,0.0,1.0,38,0.40427231475830083,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.5401504725646975,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,175.39,178.63,0.0,0.0,3.0,8,0.3910125596618652,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,170.85,174.09,0.0,0.0,,4,0.38548893325805655,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,179.84,183.3,0.0,0.0,1.0,15,0.4864553308105469,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,161.84,165.09,0.0,0.0,1.0,2,0.3747926290893554,True,REGULAR,USD,call
SPY260930C00530000,2026-03-04 18:31:51+00:00,530.0,170.66,157.36,160.62,0.0,0.0,2.0,71,0.3695131408691406,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,167.3,169.64,0.0,0.0,1.0,4,0.4629417720031738,True,REGULAR,USD,call
SPY260930C00540000,2026-03-03 18:35:35+00:00,540.0,156.87,148.47,151.73,0.0,0.0,1.0,28,0.35899994033813476,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,144.17,147.33,0.0,0.0,1.0,5,0.35390355575561516,True,REGULAR,USD,call
SPY260930C00550000,2026-02-24 15:00:31+00:00,550.0,150.27,139.76,143.17,0.0,0.0,2.0,30,0.3504245866394042,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,135.41,138.81,0.0,0.0,8.0,15,0.3452976847839356,True,REGULAR,USD,call
SPY260930C00560000,2026-03-06 20:34:55+00:00,560.0,132.42,131.1,134.21,-3.3600006,-2.4745917,2.0,15,0.3383550051879882,True,REGULAR,USD,call
SPY260930C00565000,2026-03-06 16:17:52+00:00,565.0,129.4,126.7,130.0,-9.900009,-7.10697,2.0,6,0.3340215524291992,True,REGULAR,USD,call
SPY260930C00570000,2026-02-24 19:52:18+00:00,570.0,136.47,122.51,125.66,0.0,0.0,10.0,87,0.3286199951171874,True,REGULAR,USD,call
SPY260930C00575000,2026-03-03 15:09:06+00:00,575.0,119.71,118.22,121.69,0.0,0.0,1.0,29,0.3255224919128417,True,REGULAR,USD,call
SPY260930C00580000,2026-03-05 19:20:53+00:00,580.0,119.12,113.98,117.29,0.0,0.0,1.0,13,0.31940377868652337,True,REGULAR,USD,call
SPY260930C00585000,2026-03-04 18:31:51+00:00,585.0,121.55,109.81,113.05,0.0,0.0,3.0,143,0.31417006637573236,True,REGULAR,USD,call
SPY260930C00590000,2026-02-24 19:28:06+00:00,590.0,118.84,105.88,108.91,0.0,0.0,4.0,13,0.30939411315917964,True,REGULAR,USD,call
SPY260930C00594000,2026-02-13 20:51:23+00:00,594.0,111.73,102.61,105.63,0.0,0.0,,1,0.30562522994995117,True,REGULAR,USD,call
SPY260930C00595000,2026-02-11 16:32:22+00:00,595.0,119.71,101.56,104.81,0.0,0.0,3.0,69,0.30466393585205076,True,REGULAR,USD,call
SPY260930C00597000,2026-02-17 15:44:27+00:00,597.0,104.84,100.14,103.24,0.0,0.0,2.0,8,0.30313807220458977,True,REGULAR,USD,call
SPY260930C00598000,2026-03-03 15:22:50+00:00,598.0,99.34,99.32,102.37,0.0,0.0,2.0,2,0.3018563467407227,True,REGULAR,USD,call
SPY260930C00599000,2026-02-05 16:27:53+00:00,599.0,106.32,98.43,101.56,0.0,0.0,1.0,3,0.3009255699157715,True,REGULAR,USD,call
SPY260930C00600000,2026-03-06 15:07:04+00:00,600.0,98.86,97.74,100.74,-5.739998,-5.4875693,8.0,1319,0.29991849990844727,True,REGULAR,USD,call
SPY260930C00601000,2026-03-02 18:08:11+00:00,601.0,108.86,96.79,99.93,0.0,0.0,1.0,4,0.29897246444702147,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.38841859146118163,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.35346105529785155,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.34706768661499016,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.45,112.09,0.0,0.0,1.0,10,0.3830017755126953,True,REGULAR,USD,call
SPY260930C00606000,2026-03-06 15:00:03+00:00,606.0,93.06,92.89,95.84,3.4199982,3.815259,1.0,3,0.29386082122802726,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,104.4,106.76,0.0,0.0,2.0,3,0.3597170962524414,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,102.1,104.27,0.0,0.0,1.0,1,0.3490741973114013,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,108.54,109.38,0.0,0.0,6.0,11,0.38088845436096186,True,REGULAR,USD,call
SPY260930C00610000,2026-03-06 18:15:15+00:00,610.0,91.15,90.32,92.66,-12.290001,-11.881285,541.0,418,0.29016823120117186,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.3396748772430419,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,105.49,106.55,0.0,0.0,2.0,2,0.37481551704406735,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,104.76,105.67,0.0,0.0,1.0,2,0.373129437713623,True,REGULAR,USD,call
SPY260930C00614000,2026-03-04 20:26:46+00:00,614.0,96.86,86.48,89.51,0.0,0.0,1.0,2,0.28649089981079096,True,REGULAR,USD,call
SPY260930C00615000,2026-03-06 16:09:04+00:00,615.0,88.4,85.78,88.73,-2.459999,-2.707461,5.0,153,0.285590640258789,True,REGULAR,USD,call
SPY260930C00616000,2026-02-04 20:24:54+00:00,616.0,99.03,84.99,87.94,0.0,0.0,1.0,1,0.2846293461608886,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,101.94,102.77,0.0,0.0,1.0,15,0.36974202041625975,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,83.44,86.38,0.0,0.0,1.0,4,0.28278305114746094,True,REGULAR,USD,call
SPY260930C00619000,2026-01-05 18:13:57+00:00,619.0,99.32,94.63,96.82,0.0,0.0,2.0,1,0.34355820022583,True,REGULAR,USD,call
SPY260930C00620000,2026-03-06 20:44:20+00:00,620.0,83.5,82.19,85.11,-6.489998,-7.21191,23.0,931,0.2825083956909179,True,REGULAR,USD,call
SPY260930C00622000,2026-01-14 20:51:42+00:00,622.0,97.43,80.3,83.28,0.0,0.0,1.0,1,0.27908283180236815,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.32692628646850586,True,REGULAR,USD,call
SPY260930C00625000,2026-02-13 14:45:01+00:00,625.0,85.81,77.95,80.96,0.0,0.0,73.0,248,0.2762370960998534,True,REGULAR,USD,call
SPY260930C00626000,2026-01-08 17:25:47+00:00,626.0,94.15,88.8,91.24,0.0,0.0,4.0,5,0.3349065533447265,True,REGULAR,USD,call
SPY260930C00627000,2026-03-03 20:00:06+00:00,627.0,83.1,76.4,79.38,0.0,0.0,6.0,3,0.27410851631164557,True,REGULAR,USD,call
SPY260930C00628000,2026-03-04 16:02:09+00:00,628.0,85.85,75.63,78.62,0.0,0.0,1.0,6,0.2731929981231689,True,REGULAR,USD,call
SPY260930C00629000,2026-01-09 14:54:13+00:00,629.0,93.52,86.51,87.33,0.0,0.0,211.0,215,0.32300481689453114,True,REGULAR,USD,call
SPY260930C00630000,2026-03-06 20:03:20+00:00,630.0,77.05,74.22,77.1,-0.7599945,-0.9767312,20.0,610,0.2713238151550293,True,REGULAR,USD,call
SPY260930C00631000,2026-03-04 16:02:09+00:00,631.0,83.45,73.46,76.34,0.0,0.0,1.0,1,0.2703777796936035,True,REGULAR,USD,call
SPY260930C00632000,2026-01-05 18:10:25+00:00,632.0,88.85,84.15,86.35,0.0,0.0,82.0,53,0.32664400169372554,True,REGULAR,USD,call
SPY260930C00633000,2026-01-29 17:23:24+00:00,633.0,88.94,71.93,74.84,0.0,0.0,175.0,197,0.26856200195312496,True,REGULAR,USD,call
SPY260930C00634000,2026-01-07 15:23:53+00:00,634.0,89.69,82.56,84.75,0.0,0.0,2.0,103,0.3239966282653808,True,REGULAR,USD,call
SPY260930C00635000,2026-02-27 15:32:53+00:00,635.0,79.03,70.42,73.32,0.0,0.0,3.0,496,0.2665936378479004,True,REGULAR,USD,call
SPY260930C00636000,2026-02-23 19:08:08+00:00,636.0,77.36,69.67,72.58,0.0,0.0,3.0,112,0.26570100761413573,True,REGULAR,USD,call
SPY260930C00637000,2026-01-27 16:57:52+00:00,637.0,89.6,68.92,71.84,0.0,0.0,1.0,111,0.2647931187438965,True,REGULAR,USD,call
SPY260930C00638000,2026-01-05 18:10:30+00:00,638.0,84.16,79.48,81.65,0.0,0.0,240.0,120,0.3191291232299803,True,REGULAR,USD,call
SPY260930C00639000,2026-03-06 16:07:22+00:00,639.0,69.96,67.79,70.35,-17.910004,-20.382387,7.0,545,0.262901047821045,True,REGULAR,USD,call
SPY260930C00640000,2026-03-06 15:29:08+00:00,640.0,68.25,67.32,69.58,-7.779999,-10.232801,199.0,671,0.2618024259948731,True,REGULAR,USD,call
SPY260930C00641000,2026-01-29 17:15:07+00:00,641.0,82.43,65.93,68.87,0.0,0.0,86.0,243,0.26100897689819336,True,REGULAR,USD,call
SPY260930C00642000,2026-01-29 17:00:37+00:00,642.0,80.06,65.17,68.14,0.0,0.0,2.0,25,0.2601010880279542,True,REGULAR,USD,call
SPY260930C00644000,2026-02-04 18:14:13+00:00,644.0,73.88,63.7,66.68,0.0,0.0,1.0,1,0.2582471636962891,True,REGULAR,USD,call
SPY260930C00645000,2026-03-04 20:50:11+00:00,645.0,73.01,62.95,65.95,0.0,0.0,1.0,38,0.2573011282348633,True,REGULAR,USD,call
SPY260930C00646000,2026-02-23 20:34:08+00:00,646.0,69.92,62.23,65.22,0.0,0.0,4.0,16,0.2563550927734375,True,REGULAR,USD,call
SPY260930C00647000,2026-02-24 14:50:18+00:00,647.0,70.79,61.48,64.82,0.0,0.0,1.0,54,0.2570798780059814,True,REGULAR,USD,call
SPY260930C00648000,2026-02-27 15:06:51+00:00,648.0,69.41,60.75,64.1,0.0,0.0,2.0,2,0.2561491011810303,True,REGULAR,USD,call
SPY260930C00649000,2026-02-27 18:15:56+00:00,649.0,67.99,60.0,63.07,0.0,0.0,6.0,10,0.25361616752624516,True,REGULAR,USD,call
SPY260930C00650000,2026-03-06 18:42:02+00:00,650.0,61.62,59.31,62.36,-1.1200027,-1.7851493,44.0,957,0.25271590797424315,True,REGULAR,USD,call
SPY260930C00651000,2026-03-02 20:16:22+00:00,651.0,68.61,58.57,61.65,0.0,0.0,5.0,4,0.2518003897857666,True,REGULAR,USD,call
SPY260930C00652000,2026-02-26 15:42:15+00:00,652.0,68.02,57.84,61.24,0.0,0.0,4.0,5,0.25240310592651366,True,REGULAR,USD,call
SPY260930C00653000,2026-02-25 14:41:01+00:00,653.0,70.58,57.13,60.53,0.0,0.0,4.0,9,0.25145707046508786,True,REGULAR,USD,call
SPY260930C00654000,2026-02-09 16:50:53+00:00,654.0,74.06,56.42,59.82,0.0,0.0,3.0,10,0.25051103500366206,True,REGULAR,USD,call
