contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00485000,2026-02-13 20:25:53+00:00,485.0,213.79,203.0,208.0,0.0,0.0,,1,0.3995650254058839,True,REGULAR,USD,call
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,198.52,203.5,0.0,0.0,1.0,4,0.3945220460510254,True,REGULAR,USD,call
SPY261231C00500000,2026-03-05 18:33:38+00:00,500.0,195.07,189.62,194.5,0.0,0.0,3.0,145,0.38423772506713866,True,REGULAR,USD,call
SPY261231C00505000,2026-02-12 20:40:37+00:00,505.0,197.9,185.19,190.0,0.0,0.0,,1,0.37901164207458493,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.4643608251953125,True,REGULAR,USD,call
SPY261231C00525000,2026-02-24 15:01:37+00:00,525.0,178.59,167.7,172.5,0.0,0.0,,1,0.3606631317138671,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.4296321685791016,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,154.82,159.5,0.0,0.0,,1,0.3467396259307861,True,REGULAR,USD,call
SPY261231C00545000,2026-03-04 15:18:02+00:00,545.0,161.97,150.58,155.5,0.0,0.0,2.0,3,0.34384811431884765,True,REGULAR,USD,call
SPY261231C00550000,2026-03-06 14:30:05+00:00,550.0,149.25,146.36,151.0,-7.9799957,-5.0753646,1.0,19,0.3379582806396484,True,REGULAR,USD,call
SPY261231C00555000,2026-03-02 14:30:06+00:00,555.0,150.14,142.17,147.0,0.0,0.0,9.0,9,0.33479974288940423,True,REGULAR,USD,call
SPY261231C00560000,2026-02-25 19:49:17+00:00,560.0,157.78,138.02,143.0,0.0,0.0,3.0,2,0.33148861877441405,True,REGULAR,USD,call
SPY261231C00565000,2026-03-03 15:39:09+00:00,565.0,135.59,134.0,138.89,0.0,0.0,66.0,66,0.3274374507904052,True,REGULAR,USD,call
