contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00480000,2026-03-06 18:50:25+00:00,480.0,195.07,191.21,193.96,-11.439987,-5.5396776,1.0,28,0.9414068359375,True,REGULAR,USD,call
SPY260313C00485000,2026-03-03 15:22:31+00:00,485.0,186.16,186.22,188.97,0.0,0.0,5.0,9,0.920899228515625,True,REGULAR,USD,call
SPY260313C00500000,2026-03-06 17:59:23+00:00,500.0,173.65,171.26,174.02,-0.42001343,-0.24128994,17.0,8,0.8642591699218749,True,REGULAR,USD,call
SPY260313C00510000,2026-03-03 14:39:01+00:00,510.0,163.13,161.29,164.05,-4.669998,-2.783074,1.0,8,0.8242205078124999,True,REGULAR,USD,call
SPY260313C00515000,2026-03-04 19:00:03+00:00,515.0,172.26,156.31,159.07,0.0,0.0,1.0,8,0.805666005859375,True,REGULAR,USD,call
SPY260313C00520000,2026-03-06 20:22:32+00:00,520.0,153.29,151.33,154.09,-13.690002,-8.198588,4.0,7,0.7861349511718749,True,REGULAR,USD,call
SPY260313C00535000,2026-02-17 16:18:40+00:00,535.0,149.18,136.39,139.15,0.0,0.0,18.0,14,0.726565234375,True,REGULAR,USD,call
SPY260313C00545000,2026-02-13 18:57:46+00:00,545.0,141.75,126.46,129.21,0.0,0.0,1.0,3,0.6909210595703126,True,REGULAR,USD,call
SPY260313C00550000,2026-03-03 14:37:25+00:00,550.0,127.06,121.46,124.23,0.0,0.0,1.0,6,0.6669955175781253,True,REGULAR,USD,call
SPY260313C00555000,2026-03-05 20:58:04+00:00,555.0,119.0,116.49,119.26,-8.309998,-6.5273724,3.0,11,0.647464462890625,True,REGULAR,USD,call
SPY260313C00560000,2026-03-06 16:57:25+00:00,560.0,115.72,111.54,114.29,-13.069992,-10.148298,1.0,2,0.6289099609375001,True,REGULAR,USD,call
SPY260313C00565000,2026-03-03 14:32:47+00:00,565.0,112.2,106.57,109.33,0.0,0.0,2.0,5,0.6091347680664063,True,REGULAR,USD,call
SPY260313C00570000,2026-03-02 19:27:50+00:00,570.0,118.8,101.58,104.37,0.0,0.0,1.0,1,0.5871623315429688,True,REGULAR,USD,call
SPY260313C00580000,2026-03-06 21:04:47+00:00,580.0,92.3,91.68,94.45,-11.360001,-10.958903,3.0,28,0.5478560839843751,True,REGULAR,USD,call
SPY260313C00585000,2026-03-03 20:54:22+00:00,585.0,96.15,86.75,89.48,0.0,0.0,1.0,6,0.5280808911132813,True,REGULAR,USD,call
SPY260313C00590000,2026-03-06 18:26:24+00:00,590.0,85.75,81.75,84.55,-11.260002,-11.607053,3.0,19,0.5056201782226561,True,REGULAR,USD,call
SPY260313C00595000,2026-03-05 16:00:51+00:00,595.0,87.95,76.81,79.6,0.0,0.0,1.0,4,0.6035195898437502,True,REGULAR,USD,call
SPY260313C00600000,2026-03-06 20:00:53+00:00,600.0,76.08,71.88,74.67,-1.9199982,-2.4615362,11.0,37,0.5762981823730469,True,REGULAR,USD,call
SPY260313C00605000,2026-03-06 20:58:02+00:00,605.0,69.21,66.98,69.77,-20.730003,-23.0487,15.0,2,0.5505416040039064,True,REGULAR,USD,call
