contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-03-06 19:10:34+00:00,345.0,329.12,326.22,329.02,-21.720001,-6.1908565,10.0,38,0.992187578125,True,REGULAR,USD,call
SPY260331C00350000,2026-02-27 17:32:25+00:00,350.0,335.18,321.26,324.0,0.0,0.0,2.0,48,0.9765627343750001,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,1.4992700817871092,True,REGULAR,USD,call
SPY260331C00360000,2026-01-30 15:50:20+00:00,360.0,335.06,311.27,314.02,0.0,0.0,11.0,14,0.9438482177734374,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,326.88,329.69,0.0,0.0,2.0,1,2.1688278201293945,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-01-28 17:08:09+00:00,375.0,322.44,296.3,299.06,0.0,0.0,44.0,13,0.9003916210937499,True,REGULAR,USD,call
SPY260331C00380000,2026-02-27 20:01:02+00:00,380.0,304.34,291.32,294.07,0.0,0.0,4.0,15,0.8867198828124999,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,306.74,310.25,0.0,0.0,2.0,1,2.026616261596679,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,1.949951422119141,True,REGULAR,USD,call
SPY260331C00400000,2026-02-19 18:18:55+00:00,400.0,283.75,271.38,274.14,0.0,0.0,1.0,45,0.8330094824218748,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,266.42,269.2,0.0,0.0,84.0,91,0.8276384423828124,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,261.41,264.17,0.0,0.0,2.0,2,0.804689453125,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.97,258.12,0.0,0.0,2.0,3,0.8537612280273439,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,246.47,249.23,0.0,0.0,1.0,3,0.7656273437500001,True,REGULAR,USD,call
SPY260331C00430000,2026-03-05 14:57:39+00:00,430.0,255.0,241.49,244.26,0.0,0.0,3.0,10,0.7534204345703125,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,1.6896988171386718,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,231.54,234.3,0.0,0.0,2.0,9,0.7272976489257812,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,220.33,223.62,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2026-02-26 18:14:36+00:00,450.0,236.38,221.59,224.36,0.0,0.0,5.0,18,0.7026396923828125,True,REGULAR,USD,call
SPY260331C00455000,2026-03-06 16:09:59+00:00,455.0,220.62,216.64,219.39,-8.220001,-3.59203,2.0,32,0.6918976123046876,True,REGULAR,USD,call
SPY260331C00460000,2026-03-06 16:13:00+00:00,460.0,215.28,211.66,214.42,-12.4900055,-5.483604,3106.0,28,0.6787141503906251,True,REGULAR,USD,call
SPY260331C00465000,2026-03-06 16:47:02+00:00,465.0,210.98,206.72,209.45,-21.960007,-9.427323,2002.0,84,0.6682162084960939,True,REGULAR,USD,call
SPY260331C00470000,2026-03-06 19:24:51+00:00,470.0,205.2,201.7,204.49,-8.309998,-3.8920884,4106.0,12,0.6523472265625001,True,REGULAR,USD,call
SPY260331C00475000,2026-03-06 16:49:32+00:00,475.0,201.08,196.76,199.52,-12.4900055,-5.8482018,506.0,46,0.641605146484375,True,REGULAR,USD,call
SPY260331C00480000,2026-03-06 16:48:51+00:00,480.0,196.15,191.79,194.56,-12.850006,-6.1483283,9.0,42,0.6291540991210938,True,REGULAR,USD,call
SPY260331C00485000,2026-03-06 16:46:43+00:00,485.0,191.02,186.82,189.6,-16.979996,-8.163459,6.0,29,0.6164589135742189,True,REGULAR,USD,call
SPY260331C00490000,2026-02-10 20:22:51+00:00,490.0,206.0,181.86,184.64,0.0,0.0,1.0,66,0.6042520043945314,True,REGULAR,USD,call
SPY260331C00495000,2026-02-20 15:53:47+00:00,495.0,195.09,176.9,179.68,0.0,0.0,1.0,15,0.5918009570312501,True,REGULAR,USD,call
SPY260331C00500000,2026-03-04 19:47:12+00:00,500.0,187.56,171.98,174.71,0.0,0.0,1.0,401,0.5805706005859376,True,REGULAR,USD,call
SPY260331C00504000,2026-03-06 19:49:46+00:00,504.0,171.53,167.99,170.76,-14.380005,-7.734928,2.0,25,0.5700726586914062,True,REGULAR,USD,call
SPY260331C00505000,2026-03-06 16:42:26+00:00,505.0,170.58,166.99,169.76,-14.699997,-7.9339366,2.0,144,0.5667767932128907,True,REGULAR,USD,call
SPY260331C00506000,2026-02-26 16:33:00+00:00,506.0,184.01,165.98,168.78,0.0,0.0,1.0,3,0.5639692041015626,True,REGULAR,USD,call
SPY260331C00507000,2026-02-26 16:35:23+00:00,507.0,182.81,164.99,167.78,0.0,0.0,1.0,2,0.5610395458984375,True,REGULAR,USD,call
SPY260331C00508000,2026-02-26 16:42:52+00:00,508.0,180.89,164.02,166.81,0.0,0.0,1.0,17,0.56055126953125,True,REGULAR,USD,call
