contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00420000,2026-03-06 15:10:05+00:00,420.0,253.31,253.31,256.09,-7.200012,-2.763814,1.0,8,0.6104775280761721,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,228.81,231.6,0.0,0.0,7.0,11,0.5675702423095703,True,REGULAR,USD,call
SPY260515C00450000,2026-02-23 16:03:02+00:00,450.0,235.11,223.91,226.71,0.0,0.0,1.0,6,0.5587812677001953,True,REGULAR,USD,call
SPY260515C00460000,2026-03-03 19:02:11+00:00,460.0,224.26,214.15,216.95,0.0,0.0,15.0,17,0.5419967675781252,True,REGULAR,USD,call
SPY260515C00475000,2026-03-05 20:25:10+00:00,475.0,208.45,199.54,202.34,0.0,0.0,10.0,11,0.5167895001220704,True,REGULAR,USD,call
SPY260515C00480000,2026-03-03 15:20:21+00:00,480.0,194.74,194.66,197.47,0.0,0.0,1.0,11,0.5080005255126954,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,184.97,187.77,0.0,0.0,,2,0.5290574438476563,True,REGULAR,USD,call
SPY260515C00495000,2026-03-03 15:00:06+00:00,495.0,181.97,180.12,182.94,0.0,0.0,1.0,2,0.5198412274169921,True,REGULAR,USD,call
SPY260515C00500000,2026-03-06 17:51:13+00:00,500.0,177.74,175.31,178.09,-6.1399994,-3.3391337,18.0,266,0.5099536309814454,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,170.49,173.28,0.0,0.0,,1,0.5009815527343751,True,REGULAR,USD,call
SPY260515C00510000,2026-02-20 17:25:02+00:00,510.0,167.15,165.68,168.47,-12.100006,-6.750352,3.0,3,0.49182637084960945,True,REGULAR,USD,call
SPY260515C00515000,2026-03-06 16:14:18+00:00,515.0,163.86,160.86,163.66,-13.649994,-7.6897044,1.0,3,0.4825186026000977,True,REGULAR,USD,call
SPY260515C00520000,2026-03-03 15:31:23+00:00,520.0,156.61,156.07,158.88,0.0,0.0,1.0,5,0.4737296279907227,True,REGULAR,USD,call
SPY260515C00525000,2026-03-06 15:20:22+00:00,525.0,153.41,151.29,154.11,-8.440002,-5.2147064,5.0,7,0.46497117065429694,True,REGULAR,USD,call
SPY260515C00530000,2026-03-06 15:20:19+00:00,530.0,148.79,146.55,149.34,-7.050003,-4.523873,47.0,83,0.45606012695312503,True,REGULAR,USD,call
SPY260515C00535000,2026-03-06 15:17:04+00:00,535.0,143.36,141.77,144.58,-8.25,-5.4415936,10.0,37,0.44714908325195313,True,REGULAR,USD,call
SPY260515C00540000,2026-03-03 14:44:57+00:00,540.0,138.02,137.05,139.84,-1.8300018,-1.3085461,1.0,7,0.4384211431884766,True,REGULAR,USD,call
SPY260515C00545000,2026-02-09 16:07:04+00:00,545.0,155.6,132.34,135.14,0.0,0.0,2.0,2,0.4302119967651368,True,REGULAR,USD,call
SPY260515C00550000,2026-03-02 17:54:27+00:00,550.0,142.37,127.64,130.43,0.0,0.0,2.0,22,0.421606125793457,True,REGULAR,USD,call
SPY260515C00555000,2026-02-13 15:02:33+00:00,555.0,133.36,122.95,125.76,0.0,0.0,1.0,6,0.41342749664306633,True,REGULAR,USD,call
SPY260515C00560000,2026-03-04 15:26:25+00:00,560.0,130.6,118.29,121.08,0.0,0.0,6.0,28,0.4048216256713867,True,REGULAR,USD,call
SPY260515C00565000,2026-03-06 15:20:47+00:00,565.0,114.93,113.65,116.44,-11.43,-9.045584,14.0,30,0.3966124792480469,True,REGULAR,USD,call
SPY260515C00570000,2026-03-04 15:03:40+00:00,570.0,117.58,109.04,111.81,0.0,0.0,15.0,30,0.38825074645996094,True,REGULAR,USD,call
SPY260515C00575000,2026-03-06 15:17:41+00:00,575.0,106.17,104.46,107.25,-10.169998,-8.741618,91.0,35,0.3806214282226562,True,REGULAR,USD,call
SPY260515C00580000,2026-03-06 18:02:44+00:00,580.0,102.27,99.91,102.66,-10.510002,-9.319031,75.0,26,0.37222917816162115,True,REGULAR,USD,call
SPY260515C00585000,2026-03-06 15:05:50+00:00,585.0,98.29,95.36,98.14,-8.190002,-7.6915874,68.0,32,0.36447779083251963,True,REGULAR,USD,call
SPY260515C00590000,2026-03-06 15:32:03+00:00,590.0,93.43,90.85,93.66,-6.6500015,-6.6446853,10.0,74,0.356878989868164,True,REGULAR,USD,call
SPY260515C00595000,2026-03-06 15:09:43+00:00,595.0,85.99,86.38,89.2,-8.270004,-8.773609,113.0,21,0.3491276025390625,True,REGULAR,USD,call
SPY260515C00600000,2026-03-06 16:35:09+00:00,600.0,83.78,81.98,84.76,-4.220001,-4.795456,19.0,672,0.34122362884521484,True,REGULAR,USD,call
SPY260515C00605000,2026-03-06 21:10:42+00:00,605.0,78.65,77.58,80.39,-3.2299957,-3.9447923,26.0,374,0.333716379699707,True,REGULAR,USD,call
SPY260515C00610000,2026-03-05 20:59:58+00:00,610.0,80.97,73.5,76.03,0.0,0.0,30.0,263,0.3258734405517578,True,REGULAR,USD,call
SPY260515C00615000,2026-03-06 17:01:22+00:00,615.0,70.76,68.98,71.76,-5.489998,-7.199997,22.0,163,0.31853403640747063,True,REGULAR,USD,call
SPY260515C00620000,2026-03-06 17:28:55+00:00,620.0,66.52,65.0,67.52,-1.5200043,-2.2339864,3.0,446,0.3109962699890136,True,REGULAR,USD,call
SPY260515C00625000,2026-03-06 20:27:31+00:00,625.0,61.5,60.83,63.34,-5.050003,-7.5882835,1.0,144,0.3035347967529296,True,REGULAR,USD,call
SPY260515C00630000,2026-03-06 20:58:30+00:00,630.0,58.5,56.42,59.22,-0.9900017,-1.664148,3.0,497,0.29608858215332035,True,REGULAR,USD,call
SPY260515C00635000,2026-03-06 19:43:30+00:00,635.0,55.21,52.38,55.17,2.829998,5.402822,5.0,40,0.28871866073608393,True,REGULAR,USD,call
SPY260515C00640000,2026-03-06 18:59:55+00:00,640.0,50.28,48.39,51.18,-2.0600014,-3.935807,8.0,91,0.28124192886352534,True,REGULAR,USD,call
SPY260515C00645000,2026-03-06 20:44:20+00:00,645.0,45.9,44.47,47.28,-7.039997,-13.298068,60.0,20,0.27390252471923826,True,REGULAR,USD,call
SPY260515C00650000,2026-03-06 20:52:20+00:00,650.0,42.04,41.95,42.85,-3.5499992,-7.786794,1051.0,381,0.2610394941711425,True,REGULAR,USD,call
SPY260515C00651000,2026-03-04 17:12:19+00:00,651.0,48.77,41.14,42.69,0.0,0.0,2.0,11,0.26489992919921873,True,REGULAR,USD,call
SPY260515C00652000,2026-02-17 20:08:32+00:00,652.0,47.96,40.39,41.72,0.0,0.0,,1,0.2614514773559571,True,REGULAR,USD,call
SPY260515C00653000,2026-02-20 16:41:51+00:00,653.0,50.25,39.64,40.95,0.0,0.0,2.0,3,0.25977302734375,True,REGULAR,USD,call
