contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,276.9,280.22,0.0,0.0,2.0,2,0.5292100302124024,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,257.73,261.03,0.0,0.0,,1,0.5031482791137696,True,REGULAR,USD,call
SPY260821C00445000,2026-02-26 15:26:06+00:00,445.0,248.26,233.87,237.16,0.0,0.0,,3,0.495671547241211,True,REGULAR,USD,call
SPY260821C00475000,2026-02-12 16:20:45+00:00,475.0,220.26,205.52,208.78,0.0,0.0,,2,0.4548699533081054,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,200.82,204.09,0.0,0.0,,2,0.4483392568969726,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,196.14,199.4,0.0,0.0,1.0,1,0.4417475259399414,True,REGULAR,USD,call
SPY260821C00500000,2026-02-19 20:23:50+00:00,500.0,193.94,182.19,185.43,0.0,0.0,4.0,7,0.4226437130737304,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,173.01,176.2,0.0,0.0,,8,0.41034525207519534,True,REGULAR,USD,call
SPY260821C00515000,2026-02-25 15:44:52+00:00,515.0,186.67,168.41,171.6,0.0,0.0,,1,0.4042112802124024,True,REGULAR,USD,call
SPY260821C00530000,2026-03-05 19:54:02+00:00,530.0,160.24,154.61,157.92,0.0,0.0,1.0,3,0.38625186508178705,True,REGULAR,USD,call
SPY260821C00535000,2026-02-23 15:56:07+00:00,535.0,160.81,150.09,153.41,0.0,0.0,,1,0.38048410049438475,True,REGULAR,USD,call
SPY260821C00545000,2026-02-19 20:31:22+00:00,545.0,152.42,141.11,144.44,0.0,0.0,,15,0.3689790885925293,True,REGULAR,USD,call
SPY260821C00550000,2026-03-05 19:32:42+00:00,550.0,140.77,136.65,139.99,0.0,0.0,1.0,2,0.36330287582397464,True,REGULAR,USD,call
SPY260821C00555000,2026-02-27 19:51:25+00:00,555.0,143.05,132.26,135.56,0.0,0.0,1.0,2,0.35764192169189457,True,REGULAR,USD,call
SPY260821C00560000,2026-03-03 14:30:00+00:00,560.0,129.17,127.83,130.96,-2.350006,-1.786805,1.0,2,0.3504551039123534,True,REGULAR,USD,call
SPY260821C00570000,2026-02-27 19:26:57+00:00,570.0,129.71,119.08,122.26,0.0,0.0,2.0,2,0.3396367306518554,True,REGULAR,USD,call
SPY260821C00575000,2026-03-05 19:37:14+00:00,575.0,118.77,114.77,117.96,0.0,0.0,6.0,8,0.334341983795166,True,REGULAR,USD,call
SPY260821C00590000,2026-03-06 20:43:06+00:00,590.0,104.07,102.01,105.27,-10.120003,-8.862424,1.0,3,0.31874765731811516,True,REGULAR,USD,call
SPY260821C00600000,2026-03-06 20:26:07+00:00,600.0,95.05,93.7,96.96,-2.6399994,-2.7024252,1.0,23,0.3082802326965332,True,REGULAR,USD,call
SPY260821C00610000,2026-03-03 19:50:20+00:00,610.0,85.97,86.01,88.8,-7.3399963,-7.8662486,1.0,300,0.29787384262084954,True,REGULAR,USD,call
SPY260821C00615000,2026-03-04 15:36:03+00:00,615.0,91.47,81.54,84.78,0.0,0.0,1.0,14,0.29267064758300776,True,REGULAR,USD,call
SPY260821C00620000,2026-03-06 17:31:53+00:00,620.0,79.48,77.55,80.82,-5.0999985,-6.0297923,10.0,9,0.2875666336822509,True,REGULAR,USD,call
SPY260821C00625000,2026-03-06 14:33:54+00:00,625.0,75.99,74.41,76.5,-1.0600052,-1.3757367,19.0,104,0.27997546203613277,True,REGULAR,USD,call
SPY260821C00630000,2026-03-04 14:50:09+00:00,630.0,76.0,70.13,73.01,0.0,0.0,3.0,606,0.2771831315612792,True,REGULAR,USD,call
SPY260821C00635000,2026-03-03 16:26:12+00:00,635.0,69.61,65.92,69.15,0.0,0.0,30.0,72,0.2718120915222168,True,REGULAR,USD,call
SPY260821C00640000,2026-03-05 19:37:23+00:00,640.0,65.16,62.15,65.38,0.0,0.0,2.0,72,0.26665467239379886,True,REGULAR,USD,call
SPY260821C00645000,2026-03-04 16:41:56+00:00,645.0,67.5,58.32,61.66,0.0,0.0,10.0,21,0.2614514773559571,True,REGULAR,USD,call
SPY260821C00650000,2026-03-06 20:36:55+00:00,650.0,55.9,55.19,58.01,-3.7999992,-6.365158,10.0,194,0.25629405822753903,True,REGULAR,USD,call
SPY260821C00655000,2026-03-05 20:29:12+00:00,655.0,53.0,51.06,54.44,-3.0999985,-5.525844,2.0,414,0.2512205615997314,True,REGULAR,USD,call
SPY260821C00660000,2026-03-06 18:01:19+00:00,660.0,49.37,47.54,50.9,-4.130001,-7.7196283,3.0,63,0.2459181854248047,True,REGULAR,USD,call
SPY260821C00665000,2026-03-06 20:38:20+00:00,665.0,45.28,44.1,47.47,-3.170002,-6.5428314,5.0,260,0.24082180084228516,True,REGULAR,USD,call
SPY260821C00670000,2026-03-06 21:11:09+00:00,670.0,42.3,40.73,44.1,-2.4700012,-5.51709,146.0,210,0.23561860580444333,True,REGULAR,USD,call
SPY260821C00675000,2026-03-06 21:05:11+00:00,675.0,39.11,38.34,40.23,-3.329998,-7.8463674,656.0,51,0.22721872642517085,False,REGULAR,USD,call
SPY260821C00680000,2026-03-06 21:05:26+00:00,680.0,35.72,36.01,36.15,-3.4699974,-8.854294,243.0,504,0.2171861729431152,False,REGULAR,USD,call
SPY260821C00685000,2026-03-06 20:40:57+00:00,685.0,33.02,32.92,33.06,-1.2200012,-3.5630875,48.0,314,0.21204401245117185,False,REGULAR,USD,call
SPY260821C00690000,2026-03-06 21:01:50+00:00,690.0,29.86,29.93,30.09,-2.9399986,-8.963411,719.0,1910,0.20699340377807612,False,REGULAR,USD,call
SPY260821C00695000,2026-03-06 20:38:44+00:00,695.0,26.48,27.09,27.23,-2.7000008,-9.252915,62.0,565,0.20194279510498048,False,REGULAR,USD,call
SPY260821C00700000,2026-03-06 20:33:41+00:00,700.0,23.79,24.36,24.5,-2.9099998,-10.898876,137.0,870,0.19695322097778317,False,REGULAR,USD,call
SPY260821C00705000,2026-03-06 20:38:15+00:00,705.0,21.33,21.77,21.9,-1.3999996,-6.15926,86.0,494,0.19200942276000982,False,REGULAR,USD,call
SPY260821C00710000,2026-03-06 20:28:55+00:00,710.0,18.93,19.32,19.46,-1.5900002,-7.7485385,46.0,431,0.18723346954345704,False,REGULAR,USD,call
SPY260821C00715000,2026-03-06 20:32:57+00:00,715.0,16.58,17.03,17.17,-1.2199993,-6.853929,44.0,467,0.18256432678222656,False,REGULAR,USD,call
SPY260821C00720000,2026-03-06 20:29:40+00:00,720.0,14.53,14.91,15.04,-1.0900002,-6.9782343,24.0,834,0.17801725311279298,False,REGULAR,USD,call
SPY260821C00725000,2026-03-06 21:07:24+00:00,725.0,12.94,12.96,13.08,-1.3200006,-9.256666,246.0,1008,0.17366854171752932,False,REGULAR,USD,call
SPY260821C00730000,2026-03-06 21:06:52+00:00,730.0,11.12,11.17,11.29,-1.0,-8.250825,205.0,2008,0.16948767532348635,False,REGULAR,USD,call
SPY260821C00735000,2026-03-06 21:04:48+00:00,735.0,9.49,9.55,9.67,-0.4499998,-4.527161,270.0,2371,0.1654899125671387,False,REGULAR,USD,call
SPY260821C00740000,2026-03-06 20:35:47+00:00,740.0,7.87,8.11,8.23,-1.1700001,-12.942479,189.0,2050,0.16179732254028317,False,REGULAR,USD,call
SPY260821C00745000,2026-03-06 20:20:40+00:00,745.0,6.79,6.84,6.95,-0.23000002,-3.2763536,133.0,6205,0.15828783615112307,False,REGULAR,USD,call
SPY260821C00750000,2026-03-06 20:43:56+00:00,750.0,5.65,5.73,5.84,-0.71000004,-11.163522,357.0,557,0.1551292984008789,False,REGULAR,USD,call
SPY260821C00755000,2026-03-06 20:20:07+00:00,755.0,4.74,4.77,4.88,-0.26000023,-5.2000046,63.0,430,0.15224541610717773,False,REGULAR,USD,call
SPY260821C00760000,2026-03-06 20:52:36+00:00,760.0,3.94,3.96,4.06,-0.23000002,-5.515588,25.0,764,0.14966670654296876,False,REGULAR,USD,call
SPY260821C00765000,2026-03-06 21:05:11+00:00,765.0,3.25,3.27,3.37,-0.18000007,-5.2478156,13.0,496,0.14740842834472656,False,REGULAR,USD,call
SPY260821C00770000,2026-03-06 17:52:37+00:00,770.0,2.61,2.7,2.78,-0.3800001,-12.709034,5.0,230,0.1453027365112305,False,REGULAR,USD,call
